1778640112.452841, 751.5265957529474, 66780483
1778640112.5948815, 751.5265938313245, 66770963
1778640112.695969, 751.5265938313245, 66785553
1778640112.8178391, 751.5265959601813, 66806899
1778640112.9810877, 751.5265985223452, 66805270
1778640113.10513, 751.5266007453993, 66821503
1778640113.2272432, 751.5266035901549, 66783083
1778640113.3650699, 751.5266030061322, 66773760
1778640113.5332794, 751.5266070754515, 66729073
1778640113.661414, 751.5266132924671, 66779996
1778640113.7969186, 751.5266114650414, 66786067
1778640113.9301999, 751.5266222977205, 66787349
1778640114.0362387, 751.5266222977205, 66771037
1778640114.1998613, 751.5266160618652, 66786330
1778640114.3581824, 751.5266209977989, 66789807
1778640114.485595, 751.5266235411235, 66784816
1778640114.6054235, 751.5266219774498, 66788749
1778640114.74101, 751.5266274032092, 66777280
1778640114.8635244, 751.5266312464554, 66760957
1778640115.017621, 751.5266246149718, 66825629
1778640115.1557553, 751.5266324710192, 66748514
1778640115.2891672, 751.5266320942304, 66821431
1778640115.3946626, 751.5266320942304, 66796477
1778640115.533769, 751.5266392720581, 66799338
1778640115.6524951, 751.526631736281, 66803344
1778640115.7922754, 751.5266339028169, 66804160
1778640115.9374497, 751.5266360128344, 66772125
1778640116.0612946, 751.5266418530617, 66771341
1778640116.1622226, 751.5266418530617, 66788964
1778640116.2919009, 751.5266480323991, 66767822
1778640116.4146373, 751.5266512727834, 66789971
1778640116.5346775, 751.5266452253221, 66765368
1778640116.6563933, 751.5266486541007, 66780373
1778640116.7649176, 751.5266486541007, 66804978
1778640116.8997192, 751.5266486352613, 66819317
1778640117.0233994, 751.5266563782726, 66786541
1778640117.1215963, 751.5266563782726, 66781570
1778640117.241842, 751.5266627648441, 66795003
1778640117.3718956, 751.5266636314585, 66764683
1778640117.5070283, 751.5266694716862, 66799194
1778640117.62596, 751.5266628402019, 66787389
1778640117.7236178, 751.5266628402019, 66780159
1778640117.8633406, 751.526670055709, 66817526
1778640117.9811158, 751.5266689630213, 66827422
1778640118.083916, 751.5266689630213, 66737282
1778640118.2277966, 751.5266732960935, 66766749
1778640118.3393865, 751.5266732960935, 66798625
1778640118.4579406, 751.5266786841747, 66797428
1778640118.5815449, 751.5266684355169, 66757972
1778640118.710116, 751.5266762727258, 66772959
1778640118.8349304, 751.5266820752748, 66799475
1778640118.9704251, 751.5266830737653, 66803644
1778640119.077478, 751.5266830737653, 66725384
1778640119.1767726, 751.5266830737653, 66788532
1778640119.327777, 751.526687501035, 66827265
1778640119.4361308, 751.526687501035, 66816974
1778640119.5816457, 751.5266938122493, 66811421
1778640119.7468758, 751.5266847316365, 66802075
1778640119.902767, 751.5266937934098, 66774209
1778640120.0346038, 751.526691815268, 66788822
1778640120.1800523, 751.5266980322851, 66777652
1778640120.308064, 751.5266904588279, 66764952
1778640120.4288347, 751.5266977496934, 66779113
1778640120.5632071, 751.5266928891164, 66771852
1778640120.6717412, 751.5266928891164, 66762996
1778640120.8081517, 751.5267009335597, 66752663
1778640120.9475405, 751.5267102967646, 66793581
1778640121.084094, 751.5267010277569, 66766149
1778640121.2558925, 751.5267057187791, 66795361
1778640121.364699, 751.5267057187791, 66815085
1778640121.512095, 751.5267100895305, 66810826
1778640121.663252, 751.5267129531264, 66782289
1778640121.7930388, 751.526709599705, 66808664
1778640121.926561, 751.5267135559889, 66770524
1778640122.058021, 751.5267220149004, 66750391
1778640122.1822474, 751.5267209975702, 66830600
1778640122.3329873, 751.5267308694406, 66783087
1778640122.4865904, 751.5267303984544, 66786307
1778640122.6112301, 751.5267181904926, 66761197
1778640122.747517, 751.5267214308775, 66750529
1778640122.8715842, 751.5267248031386, 66761399
1778640123.0013692, 751.5267151950205, 66748526
1778640123.1344495, 751.5267097880994, 66785025
1778640123.2343652, 751.5267097880994, 66794366
1778640123.3949125, 751.5267048521645, 66789034
1778640123.5026739, 751.5267048521645, 66791351
1778640123.638117, 751.5267024407154, 66829979
1778640123.791981, 751.5266938687676, 66813610
1778640123.8989394, 751.5266938687676, 66771049
1778640124.0390522, 751.5266958280699, 66793465
1778640124.188436, 751.5266956396754, 66770869
1778640124.3376951, 751.5266886125622, 66829151
1778640124.4756918, 751.5266845244026, 66821608
1778640124.6285684, 751.5266853344988, 66813592
1778640124.7331066, 751.5266853344988, 66772253
1778640124.8485045, 751.5266814347336, 66762071
1778640124.9857793, 751.5266747655702, 66792254
1778640125.134863, 751.5266812274997, 66781208
1778640125.2831151, 751.5266777422024, 66805306
1778640125.4068134, 751.5266662124624, 66830882
1778640125.5064232, 751.5266662124624, 66784247
1778640125.638572, 751.5266636691374, 66799115
1778640125.775865, 751.5266637068163, 66776135
1778640125.893798, 751.5266517437694, 66777501
1778640126.0199711, 751.5266514611778, 66757227
1778640126.185183, 751.5266536277138, 66788412
1778640126.2938073, 751.5266536277138, 66815176
1778640126.3938386, 751.5266536277138, 66775596
1778640126.520044, 751.526656434791, 66776460
1778640126.6607482, 751.5266523843105, 66822051
1778640126.7795055, 751.5266482396329, 66786048
1778640126.906415, 751.5266399691175, 66811352
1778640127.02368, 751.5266454890743, 66770686
1778640127.1474652, 751.526636672215, 66783365
1778640127.293443, 751.5266424559239, 66762093
1778640127.423263, 751.5266419284195, 66763689
1778640127.5458164, 751.5266356925639, 66804664
1778640127.645951, 751.5266356925639, 66780849
1778640127.7651858, 751.526633186918, 66807670
1778640127.9231582, 751.5266313029738, 66801711
1778640128.0254774, 751.5266313029738, 66782565
1778640128.1477718, 751.5266216760187, 66780957
1778640128.297802, 751.5266236541603, 66760823
1778640128.456016, 751.5266244077379, 66787096
1778640128.5623379, 751.5266244077379, 66771694
1778640128.6945004, 751.5266145547098, 66786685
1778640128.7997563, 751.5266145547098, 66728253
1778640128.9007661, 751.5266145547098, 66837264
1778640129.0556931, 751.5266102027988, 66753955
1778640129.1600518, 751.5266102027988, 66812843
1778640129.2804058, 751.526605003113, 66793632
1778640129.4291725, 751.5266131605911, 66816031
1778640129.56709, 751.5266046074847, 66760087
1778640129.727343, 751.5266098071705, 66768413
1778640129.8670142, 751.5265968267955, 66839411
1778640129.989522, 751.5266032887238, 66837141
1778640130.121938, 751.5266025728251, 66788975
1778640130.2430434, 751.5265961297363, 66810093
1778640130.3929117, 751.526601932284, 66803854
1778640130.5638967, 751.5265989179735, 66821041
1778640130.7033632, 751.5265845999987, 66777589
1778640130.8435724, 751.5265911561239, 66797647
1778640130.9439642, 751.5265911561239, 66750784
1778640131.0793488, 751.5265837899028, 66794384
1778640131.2326384, 751.5265904590647, 66779583
1778640131.371679, 751.5265739368757, 66755660
1778640131.5089424, 751.5265790800428, 66787148
1778640131.6127346, 751.5265790800428, 66815104
1778640131.7508252, 751.52657715842, 66786677
1778640131.898334, 751.5265759526958, 66779054
1778640132.0039845, 751.5265759526958, 66762041
1778640132.1545954, 751.5265741252701, 66761064
1778640132.2795475, 751.5265717515008, 66772665
1778640132.3795674, 751.5265717515008, 66764973
1778640132.4835389, 751.5265717515008, 66822559
1778640132.6054208, 751.5265705080977, 66770342
1778640132.728888, 751.5265586392511, 66750678
1778640132.8637588, 751.5265526859885, 66762069
1778640133.0030282, 751.526559279792, 66772169
1778640133.1440737, 751.5265495774811, 66771902
1778640133.2774842, 751.5265531192955, 66804105
1778640133.4277494, 751.5265473921062, 66767043
1778640133.5306642, 751.5265473921062, 66765966
1778640133.663299, 751.5265564161973, 66778752
1778640133.8202224, 751.526551762856, 66789810
1778640133.950901, 751.5265402142803, 66793703
1778640134.0741723, 751.5265465254921, 66784647
1778640134.20337, 751.5265358812096, 66775840
1778640134.3525686, 751.5265423619762, 66788618
1778640134.4723914, 751.5265395360606, 66767127
1778640134.6155884, 751.5265389708775, 66780502
1778640134.772779, 751.5265293816037, 66792652
1778640134.914645, 751.5265347885222, 66804289
1778640135.0365777, 751.5265350522744, 66801947
1778640135.1768484, 751.5265318307305, 66739233
1778640135.3427496, 751.5265294946403, 66808009
1778640135.4812744, 751.5265184358907, 66774673
1778640135.5834177, 751.5265184358907, 66765595
1778640135.7216346, 751.5265249354965, 66788194
1778640135.8696196, 751.5265204328709, 66776554
1778640135.9974568, 751.5265153650626, 66818650
1778640136.1428683, 751.5265108247582, 66793957
1778640136.2533336, 751.5265108247582, 66738694
1778640136.399992, 751.5265047584597, 66756282
1778640136.5279832, 751.5265051729274, 66748816
1778640136.655139, 751.5265102784145, 66767198
1778640136.7753882, 751.5265028368373, 66781166
1778640136.8769448, 751.5265028368373, 66771001
1778640137.0138183, 751.5265055308768, 66803064
1778640137.161059, 751.5264919288039, 66817109
1778640137.2704108, 751.5264919288039, 66808828
1778640137.4141736, 751.5265008586965, 66781936
1778640137.562255, 751.5264917969279, 66812979
1778640137.6708987, 751.5264917969279, 66781552
1778640137.8240921, 751.5264967893784, 66806256
1778640137.9668953, 751.5264980704601, 66808655
1778640138.102368, 751.5264933229222, 66809026
1778640138.2289963, 751.5264931345279, 66761056
1778640138.3326905, 751.5264931345279, 66826435
1778640138.4327486, 751.5264931345279, 66773538
1778640138.5695124, 751.5264799092442, 66784756
1778640138.6888142, 751.526478684681, 66807629
1778640138.8599257, 751.5264689070145, 66798082
1778640138.9824295, 751.5264721285578, 66803855
1778640139.1251428, 751.5264735415153, 66818119
1778640139.2522476, 751.5264759341236, 66797634
1778640139.374481, 751.5264753312616, 66794569
1778640139.4903347, 751.5264672868232, 66795718
1778640139.6239624, 751.5264645927841, 66772601
1778640139.7661095, 751.526470489527, 66801164
1778640139.895901, 751.5264659869022, 66806021
1778640140.0303955, 751.5264662318149, 66821767
1778640140.1739643, 751.5264548339572, 66786697
1778640140.3163967, 751.5264614465985, 66798970
1778640140.4381933, 751.5264567367401, 66791788
1778640140.5609357, 751.52645008642, 66769822
1778640140.679001, 751.5264490502512, 66787465
1778640140.8232174, 751.5264490502512, 66791545
1778640140.9418442, 751.5264538919856, 66726098
1778640141.068592, 751.5264528181378, 66796618
1778640141.1878386, 751.5264473547021, 66774671
1778640141.3113558, 751.5264413637625, 66798464
1778640141.462943, 751.5264501052594, 66779348
1778640141.6005723, 751.526442079661, 66789309
1778640141.7029977, 751.526442079661, 66780232
1778640141.8033807, 751.526442079661, 66790825
1778640141.9643273, 751.5264330367332, 66809367
1778640142.0894935, 751.526437256766, 66812665
1778640142.2137654, 751.5264291746495, 66759383
1778640142.3344593, 751.5264308701985, 66751285
1778640142.4622676, 751.5264330367332, 66796026
1778640142.5940647, 751.5264238242507, 66827658
1778640142.7026505, 751.5264238242507, 66790491
1778640142.8226259, 751.5264196795757, 66789218
1778640142.9251144, 751.5264196795757, 66812076
1778640143.045602, 751.5264301543, 66814773
1778640143.1917756, 751.526418078224, 66761153
1778640143.2955873, 751.526418078224, 66803841
1778640143.4298499, 751.5264270646331, 66810103
1778640143.5548413, 751.5264256893546, 66817928
1778640143.6774104, 751.5264197926124, 66759619
1778640143.815862, 751.526420602708, 66788571
1778640143.949692, 751.5264149131995, 66785376
1778640144.0756288, 751.526410787364, 66770634
1778640144.2072845, 751.5264096569981, 66778855
1778640144.3321033, 751.5264056441991, 66837277
1778640144.4520762, 751.5264071701931, 66803073
1778640144.609699, 751.5264046080305, 66809996
1778640144.762169, 751.5264054746444, 66751122
1778640144.8876922, 751.5263955839431, 66782502
1778640144.9898806, 751.5263955839431, 66786292
1778640145.1117082, 751.5263972229736, 66755237
1778640145.252209, 751.5263988431647, 66786137
1778640145.4006147, 751.526387784419, 66806243
1778640145.5385926, 751.5263852034169, 66770923
1778640145.7057276, 751.5263873322725, 66811210
1778640145.8563726, 751.5263869178051, 66799693
1778640146.0155404, 751.5263780067547, 66794051
1778640146.1561918, 751.52638411073, 66819867
1778640146.306501, 751.526379382033, 66807824
1778640146.4333332, 751.5263810587423, 66796142
1778640146.588922, 751.5263823209841, 66807418
1778640146.7300637, 751.526377535769, 66786867
1778640146.8552375, 751.5263811341, 66749843
1778640146.9742515, 751.5263738432408, 66788306
1778640147.0908177, 751.5263710738446, 66761280
1778640147.2091365, 751.5263774415718, 66786720
1778640147.3538198, 751.5263720723343, 66796690
1778640147.4944327, 751.526367230601, 66802351
1778640147.6322088, 751.5263758213808, 66778286
1778640147.7326322, 751.5263758213808, 66831791
1778640147.8683653, 751.5263757648626, 66801636
1778640148.0034564, 751.5263784023826, 66786236
1778640148.139655, 751.5263840542117, 66778248
1778640148.260688, 751.5263794762302, 66811083
1778640148.3678834, 751.5263794762302, 66759549
1778640148.5069387, 751.5263952825122, 66757992
1778640148.608433, 751.5263952825122, 66788646
1778640148.7553208, 751.526394133307, 66793542
1778640148.9120889, 751.5264032704309, 66796150
1778640149.0739477, 751.5264000488883, 66787800
1778640149.2272608, 751.5264070759961, 66803613
1778640149.3562992, 751.5264076411789, 66793248
1778640149.4612107, 751.5264076411789, 66789930
1778640149.5619557, 751.5264076411789, 66789908
1778640149.6795926, 751.5264121626425, 66757338
1778640149.7830725, 751.5264121626425, 66774947
1778640149.884179, 751.5264121626425, 66811004
1778640150.0224597, 751.5264154972218, 66766314
1778640150.1464977, 751.5264165899089, 66775609
1778640150.2870913, 751.526428326875, 66780380
1778640150.409951, 751.5264296644748, 66763891
1778640150.5307944, 751.5264274602612, 66755181
1778640150.6531892, 751.5264234474622, 66803094
1778640150.7558687, 751.5264234474622, 66818405
1778640150.8564517, 751.5264234474622, 66792552
1778640150.956172, 751.5264234474622, 66785530
1778640151.0785284, 751.5264423622524, 66784539
1778640151.2039611, 751.5264299470662, 66757878
1778640151.304503, 751.5264299470662, 66809668
1778640151.4491496, 751.5264465257671, 66803899
1778640151.5847442, 751.5264475996149, 66812074
1778640151.6846673, 751.5264475996149, 66769752
1778640151.7855434, 751.5264475996149, 66742190
1778640151.9276664, 751.5264515747352, 66852456
1778640152.0693955, 751.526454212256, 66777088
1778640152.2176938, 751.5264492198062, 66795789
1778640152.3830702, 751.5264577163907, 66798469
1778640152.5322683, 751.5264613147225, 66804310
1778640152.6563258, 751.5264587902384, 66797755
1778640152.7600238, 751.5264587902384, 66773797
1778640152.8926592, 751.5264598264072, 66770625
1778640153.0178494, 751.5264565860247, 66810790
1778640153.1427, 751.5264670042317, 66763762
1778640153.2795923, 751.5264658173473, 66802528
1778640153.4026675, 751.5264633682209, 66800798
1778640153.5055273, 751.5264633682209, 66813569
1778640153.6380098, 751.5264787977177, 66756906
1778640153.776786, 751.5264726183831, 66770324
1778640153.8982072, 751.5264716575718, 66813353
1778640154.0161157, 751.5264728821351, 66826931
1778640154.1691742, 751.5264733908, 66800688
1778640154.2770312, 751.5264733908, 66855033
1778640154.3986716, 751.526485353841, 66787685
1778640154.5244474, 751.5264871624269, 66867979
1778640154.647332, 751.5264830742694, 66829913
1778640154.802967, 751.5264889333337, 66808559
1778640154.905719, 751.5264889333337, 66755270
