1779142926.344864, 751.5269522895322, 1006183527
1779142926.4887598, 751.5269533633814, 991644751
1779142926.642374, 751.5269482390487, 1002384599
1779142926.7832735, 751.5269518750641, 1002344413
1779142926.929245, 751.5269479752963, 994380533
1779142927.0844266, 751.5269504055864, 1017713990
1779142927.224271, 751.526950556302, 1015743419
1779142927.3675246, 751.5269517620275, 1024531767
1779142927.504177, 751.5269485593195, 1034895335
1779142927.6473117, 751.5269436045419, 1016187681
1779142927.7878718, 751.5269455450061, 1024928275
1779142927.9246454, 751.5269527605187, 1023554209
1779142928.0680518, 751.5269503679075, 1021087292
1779142928.2021797, 751.5269482390487, 1027681509
1779142928.3443458, 751.5269476927044, 1016937516
1779142928.485099, 751.526943114716, 1031172322
1779142928.6336594, 751.5269491810216, 1025213498
1779142928.7800403, 751.5269474854704, 1014165883
1779142928.9124699, 751.5269501606734, 1019597142
1779142929.0513084, 751.5269499722789, 1011251966
1779142929.211577, 751.526948088333, 1022863307
1779142929.359648, 751.5269497085264, 1015018338
1779142929.4962184, 751.5269506316598, 1019553882
1779142929.6371763, 751.5269455826851, 1025571764
1779142929.7794342, 751.5269446972305, 1017792005
1779142929.9128196, 751.5269409293388, 1027968603
1779142930.0578113, 751.5269463927818, 1019857097
1779142930.1938198, 751.5269484274432, 1011607654
1779142930.3353102, 751.526949444774, 1016475993
1779142930.4790657, 751.5269411554125, 1005018069
1779142930.6222677, 751.5269425118535, 1010060714
1779142930.7631726, 751.5269438306154, 1010494432
1779142930.893945, 751.5269530054317, 998442407
1779142931.0345836, 751.5269501606734, 1005363547
1779142931.1752207, 751.5269462420661, 995809869
1779142931.3046882, 751.5269519881009, 996037944
1779142931.4479957, 751.5269518562246, 1002105657
1779142931.5873654, 751.5269507258572, 994598063
1779142931.7227876, 751.5269452058959, 1005139159
1779142931.863545, 751.5269436798998, 1009734326
1779142931.9956748, 751.5269497462053, 1013395514
1779142932.1353352, 751.5269445465148, 1018890836
1779142932.275876, 751.5269451493775, 1011296456
1779142932.4096797, 751.5269428321242, 1010416072
1779142932.5450742, 751.5269493505767, 1015480026
1779142932.691416, 751.5269490679849, 1009849209
1779142932.8295007, 751.5269451493775, 1021145069
1779142932.9708776, 751.5269433407894, 1026240719
1779142933.1049972, 751.5269439436522, 1026975223
1779142933.245075, 751.526949652008, 1033610326
1779142933.383485, 751.5269491245033, 1028947972
1779142933.5182645, 751.526944263923, 1030143369
1779142933.664815, 751.5269427756058, 1026260500
1779142933.7991364, 751.5269512533621, 993968665
1779142933.9373996, 751.5269482767276, 998233829
1779142934.1028442, 751.5269525532847, 986205644
1779142934.2506049, 751.5269497650448, 982964032
1779142934.3928883, 751.5269468260893, 981276884
1779142934.5297768, 751.5269515924723, 983775296
1779142934.677068, 751.5269524590874, 997640727
1779142934.8185084, 751.5269512156831, 997929473
1779142934.9651637, 751.526948578159, 994418292
1779142935.1046193, 751.5269487665535, 1006490800
1779142935.2503183, 751.5269452812537, 1000950637
1779142935.390166, 751.5269462609056, 996900975
1779142935.5321062, 751.526949407095, 986710186
1779142935.6818933, 751.5269504432654, 986885649
1779142935.8109848, 751.5269482390487, 997874354
1779142935.9474473, 751.5269454508089, 1000268764
1779142936.0828893, 751.5269451870564, 1011063362
1779142936.2180176, 751.5269488607507, 1020534458
1779142936.3662577, 751.5269477303833, 1021095564
1779142936.5054357, 751.5269473535942, 1040369245
1779142936.651891, 751.5269447725884, 1043277473
1779142936.7920046, 751.526943359629, 1041403823
1779142936.9258862, 751.5269440943679, 1044070955
1779142937.0656505, 751.5269446972305, 1043005969
1779142937.2033103, 751.5269447537489, 1049959408
1779142937.3430278, 751.5269427002479, 1045186237
1779142937.4840808, 751.5269437929365, 1016568640
1779142937.6205678, 751.5269484274432, 1015126041
1779142937.7597697, 751.5269537778495, 1010050573
1779142937.8994431, 751.5269489361086, 1003597155
1779142938.0327368, 751.5269444334781, 1006452217
1779142938.1721833, 751.5269524967664, 1002073320
1779142938.3091686, 751.5269506316598, 1008253017
1779142938.469813, 751.5269492563795, 1010859968
1779142938.6248443, 751.5269492187006, 1007068699
1779142938.7776115, 751.526947881099, 1011465197
1779142938.9168518, 751.5269435291841, 999846865
1779142939.0642974, 751.5269416640778, 1012826922
1779142939.2028847, 751.5269419466697, 1019110203
1779142939.3424737, 751.5269478622595, 1028833242
1779142939.492035, 751.5269504244259, 1036674904
1779142939.631809, 751.526948785393, 1034034645
1779142939.7795641, 751.5269510461279, 1036108501
1779142939.9122245, 751.5269447725884, 1038283162
1779142940.0605726, 751.526942455335, 1030677324
1779142940.1996434, 751.5269425118535, 1034590625
1779142940.3429604, 751.5269482013697, 1026103339
1779142940.4866629, 751.5269477303833, 1032134118
1779142940.628766, 751.5269463927818, 1034975714
1779142940.7729762, 751.5269455073272, 1032631321
1779142940.9058552, 751.5269426060507, 1043212583
1779142941.0403125, 751.5269429074821, 1033280970
1779142941.1856835, 751.5269507446967, 1033275852
1779142941.3194437, 751.5269495766502, 1030495123
1779142941.468597, 751.5269450740197, 1029042316
1779142941.6097236, 751.5269445276755, 1026229028
1779142941.7549026, 751.5269458841165, 1016865327
1779142941.898136, 751.526948050654, 1015748766
1779142942.0374815, 751.5269446218728, 1016131411
1779142942.1873815, 751.5269453000932, 1002847555
1779142942.3364067, 751.5269444334781, 1010711355
1779142942.4878483, 751.5269448102672, 1018108622
1779142942.6210294, 751.5269447349094, 1018501777
1779142942.768519, 751.5269429451608, 1030878027
1779142942.9044037, 751.5269480129753, 1023626108
1779142943.033417, 751.526944226244, 1030539815
1779142943.17355, 751.5269442450835, 1038370550
1779142943.3094227, 751.5269479376174, 1036222839
1779142943.4491937, 751.5269498027238, 1047538012
1779142943.5955946, 751.5269450175014, 1042857624
1779142943.799391, 751.5269430016793, 1043285110
1779142943.9380207, 751.5269507258572, 1041431174
1779142944.0742254, 751.5269517808669, 1027015319
1779142944.2053885, 751.5269449798224, 1034612411
1779142944.33439, 751.5269510838069, 1033051153
1779142944.466304, 751.5269460159926, 1025150899
1779142944.5971801, 751.5269479376174, 1027836167
1779142944.732001, 751.5269511026464, 1026854215
1779142944.8653407, 751.5269469202866, 1021583703
1779142945.0003788, 751.5269484839616, 1026868183
1779142945.1256104, 751.5269500476368, 1009173044
1779142945.254472, 751.5269504997837, 1009197102
1779142945.3840475, 751.5269521764956, 1016405713
1779142945.5200214, 751.5269524214085, 1007132347
1779142945.673493, 751.5269477492228, 1015489882
1779142945.8167984, 751.5269472405573, 1020812175
1779142945.9670715, 751.5269462797451, 1021831259
1779142946.119579, 751.526946524658, 1027701172
1779142946.2574177, 751.5269469579656, 1028975841
1779142946.4004486, 751.5269448856251, 1046057786
1779142946.5421276, 751.5269492563795, 1046329460
1779142946.6903284, 751.5269521011376, 1021308740
1779142946.8283544, 751.5269514229173, 1033899641
1779142946.968306, 751.5269457710796, 1024932269
1779142947.1084023, 751.5269490868243, 1035595840
1779142947.2482467, 751.5269452058959, 1037368270
1779142947.3895729, 751.5269475796676, 1030271564
1779142947.5286553, 751.5269522706927, 1033435629
1779142947.676695, 751.5269510461279, 1034727014
1779142947.8205414, 751.5269524967664, 1044486057
1779142947.9593892, 751.5269498215631, 1059314654
1779142948.1001835, 751.5269479941358, 1037290957
1779142948.2465112, 751.5269473347547, 1027288531
1779142948.3965008, 751.5269482390487, 1018620887
1779142948.528959, 751.52694714636, 1022398223
1779142948.6770232, 751.5269483520854, 1035776341
1779142948.8142161, 751.5269538343679, 1022578191
1779142948.949654, 751.5269519881009, 1024475412
1779142949.0905688, 751.5269515736328, 1033454678
1779142949.2225444, 751.5269516489907, 1024049716
1779142949.3589025, 751.5269507070178, 1028137501
1779142949.500316, 751.5269489737876, 1045347891
1779142949.6389081, 751.5269463739423, 1060768697
1779142949.7763197, 751.5269424741745, 1078627846
1779142949.9092467, 751.5269472028785, 1080092806
1779142950.0410361, 751.5269496708474, 1084153291
1779142950.1860507, 751.5269455826851, 1081919690
1779142950.323176, 751.5269423799771, 1068927290
1779142950.46824, 751.5269445841938, 1077698845
1779142950.6255784, 751.52694714636, 1073418786
1779142950.7872598, 751.5269477680623, 1053489934
1779142950.9446664, 751.5269533822209, 1032033371
1779142951.0977151, 751.5269488984297, 1013421487
1779142951.2343209, 751.5269541546386, 1019974384
1779142951.37956, 751.5269525344452, 1023233142
1779142951.5169823, 751.5269478245806, 1050382255
1779142951.661708, 751.5269443204413, 1061853449
1779142951.8009965, 751.5269445276755, 1073846699
1779142951.9326406, 751.5269509330913, 1077341242
1779142952.0790555, 751.5269538720468, 1073175269
1779142952.2169626, 751.5269550777721, 1060086253
1779142952.3559332, 751.5269488419113, 1043866125
1779142952.4953954, 751.526950104155, 1028875247
1779142952.6302679, 751.5269541923176, 986084252
1779142952.7751696, 751.5269528735555, 998669328
1779142952.9154158, 751.5269517620275, 995371710
1779142953.0506594, 751.5269478434201, 1006619825
1779142953.1922414, 751.5269456768823, 1016499469
1779142953.3218718, 751.5269510084491, 1044429808
1779142953.4554923, 751.5269472405573, 1056213460
1779142953.6018624, 751.5269449233041, 1063907469
1779142953.736397, 751.5269432089133, 1076554383
1779142953.875217, 751.5269511968437, 1083160304
1779142954.0123138, 751.5269478434201, 1069541306
1779142954.1462042, 751.5269439813311, 1075146813
1779142954.2853835, 751.5269446218728, 1072822478
1779142954.4287517, 751.5269534387393, 1061074358
1779142954.5628428, 751.5269476738649, 1061251873
1779142954.7223835, 751.5269528358765, 1038161928
1779142954.8708143, 751.5269536648127, 1034791077
1779142955.0156772, 751.5269508577335, 1027503960
1779142955.1526947, 751.526950801215, 1027828656
1779142955.2992933, 751.5269487288746, 1037889376
1779142955.439173, 751.5269468826077, 1043612676
1779142955.587732, 751.5269456392034, 1051580103
1779142955.7375762, 751.5269469014471, 1062401985
1779142955.888457, 751.5269489361086, 1064030652
1779142956.0294724, 751.5269506128205, 1074564241
1779142956.1717248, 751.526943114716, 1067777389
1779142956.3151798, 751.5269456580429, 1067481085
1779142956.4644492, 751.526945168217, 1063347648
1779142956.611674, 751.5269446218728, 1042682251
1779142956.7465413, 751.5269479752963, 1046230931
1779142956.887424, 751.5269547386619, 1045369895
1779142957.0265756, 751.5269529489133, 1045438331
1779142957.1673477, 751.5269539850835, 1056255460
1779142957.312196, 751.5269507635361, 1049104466
1779142957.450568, 751.5269447349094, 1057832798
1779142957.5975122, 751.5269467318919, 1056440775
1779142957.7449994, 751.5269468449287, 1052239736
1779142957.888121, 751.5269455261666, 1057870380
1779142958.0249002, 751.5269481071724, 1056239279
1779142958.1642535, 751.5269521199771, 1055041079
1779142958.3053803, 751.5269498404026, 1057059068
1779142958.4364073, 751.5269468260893, 1055552887
1779142958.5787537, 751.526951705509, 1066268142
1779142958.7245684, 751.5269492563795, 1066663941
1779142958.8681588, 751.526952195335, 1058175940
1779142959.0127065, 751.5269481636909, 1069319656
1779142959.1486669, 751.5269459783137, 1071130388
1779142959.2941298, 751.5269437175788, 1074228423
1779142959.434956, 751.5269457899191, 1079341937
1779142959.5764844, 751.5269430770371, 1080105572
1779142959.72272, 751.5269430016793, 1083248789
1779142959.8671997, 751.526945375451, 1071006151
1779142960.0123773, 751.5269487288746, 1063268878
1779142960.1491194, 751.5269522706927, 1050714539
1779142960.289973, 751.5269541734781, 1041816329
1779142960.4276166, 751.5269477303833, 1039738502
1779142960.5713475, 751.5269497650448, 1039236008
1779142960.716025, 751.526949727366, 1041119650
1779142960.8534412, 751.5269544749095, 1043558270
1779142960.9973843, 751.5269556617953, 1021994841
1779142961.1331728, 751.5269552850062, 1028693921
1779142961.274545, 751.5269494259345, 1034707398
1779142961.4161954, 751.526948785393, 1032588685
1779142961.5537636, 751.5269489926271, 1037611511
1779142961.7030985, 751.5269537778495, 1030570215
1779142961.8456395, 751.526952195335, 1032159348
1779142961.9908142, 751.5269559443873, 1034168612
1779142962.1370869, 751.5269501606734, 1026545780
1779142962.2807832, 751.5269508954123, 1032542523
1779142962.4239757, 751.5269521764956, 1024474587
1779142962.5645628, 751.5269488795902, 1034055558
1779142962.712277, 751.526951743188, 1033870800
1779142962.851227, 751.5269520069404, 1033576635
1779142962.9996665, 751.5269485593195, 1036021865
1779142963.1385586, 751.5269488042325, 1029158914
1779142963.2778518, 751.5269496331687, 1029423903
1779142963.4228847, 751.5269533822209, 1030608383
1779142963.5661967, 751.5269559255478, 1023555859
1779142963.710657, 751.5269563023369, 1034417981
1779142963.8526273, 751.5269554545614, 1025026836
1779142963.9933336, 751.5269493882557, 1024077067
1779142964.1311579, 751.5269498780816, 1030825270
1779142964.314754, 751.5269493505767, 1027108635
1779142964.4479828, 751.5269454696484, 1041176655
1779142964.591456, 751.5269549835748, 1035910445
1779142964.7312758, 751.5269532880236, 1020114310
1779142964.880043, 751.5269520257798, 1028990177
1779142965.023733, 751.5269491433427, 1023660861
1779142965.1612718, 751.5269512910409, 1025388385
1779142965.3109264, 751.5269482767276, 1017832007
1779142965.446445, 751.5269511403253, 1005126451
1779142965.5894387, 751.5269528735555, 1017006960
1779142965.7326813, 751.5269529677528, 1011627948
1779142965.8954854, 751.5269493882557, 1019342090
1779142966.0438344, 751.5269528170371, 1024750089
1779142966.2027671, 751.5269490114664, 1026488585
1779142966.3450613, 751.5269512533621, 1038249601
1779142966.4972618, 751.5269515171145, 1033821909
1779142966.6387541, 751.5269473724336, 1058708340
1779142966.7983782, 751.52695306195, 1057232117
1779142966.9401975, 751.5269524779269, 1067980505
1779142967.0832765, 751.5269515171145, 1069366404
1779142967.2245643, 751.5269512722016, 1068221814
1779142967.3560483, 751.5269438682943, 1071902713
1779142967.4952464, 751.5269505186232, 1071968862
1779142967.632447, 751.5269506881783, 1057689250
1779142967.7714586, 751.5269494636135, 1062323825
1779142967.9123116, 751.526943811776, 1061217370
1779142968.0494888, 751.5269526663214, 1049100874
1779142968.1899526, 751.5269558878688, 1046794194
1779142968.331178, 751.5269546821435, 1028524509
1779142968.467457, 751.5269493128978, 1041632227
1779142968.6099365, 751.5269469768049, 1047392874
1779142968.7475467, 751.5269503113891, 1047307247
1779142968.8930278, 751.5269524214085, 1052475023
1779142969.030275, 751.5269534010604, 1051836951
1779142969.1734152, 751.5269501983524, 1057869718
1779142969.3193226, 751.5269495954897, 1067278291
1779142969.454157, 751.5269457334008, 1066251751
1779142969.603179, 751.5269479376174, 1064382143
1779142969.7555616, 751.5269505751415, 1040719581
1779142969.9032795, 751.5269458464375, 1033708474
1779142970.0396237, 751.526949727366, 1026431325
1779142970.1832807, 751.526948050654, 1015624154
1779142970.3286984, 751.5269478622595, 1019996532
1779142970.4652574, 751.5269516489907, 1000403422
1779142970.6124003, 751.5269537778495, 994566256
1779142970.7470107, 751.5269521199771, 1010133579
1779142970.8835886, 751.5269475231493, 1006826749
1779142971.0207553, 751.5269462985844, 1027758204
