1778719681.8464072, 751.5268721653234, 66789824
1778719681.9799826, 751.5268932843526, 66792215
1778719682.1136303, 751.5269198479859, 66739438
1778719682.264244, 751.5269282880628, 66841327
1778719682.3990452, 751.526953551776, 66865915
1778719682.5333607, 751.5269751794752, 66853228
1778719682.6675906, 751.5269975419145, 66808662
1778719682.803953, 751.5270160611051, 66785342
1778719682.940604, 751.5270304544541, 66817750
1778719683.072591, 751.52705762096, 66812788
1778719683.2165046, 751.5270839773709, 66781005
1778719683.356518, 751.5270921725383, 66783283
1778719683.4889884, 751.5271119539777, 66761404
1778719683.6347117, 751.527131565863, 66758285
1778719683.7715137, 751.5271593729182, 66805479
1778719683.9136436, 751.5271834874393, 66742786
1778719684.0482924, 751.5272012718996, 66782319
1778719684.1789272, 751.5272147232821, 66823335
1778719684.3068538, 751.5272290224415, 66777150
1778719684.449261, 751.5272518558828, 66802931
1778719684.5840864, 751.5272717503675, 66759749
1778719684.724161, 751.5273013848622, 66802642
1778719684.8590162, 751.5273142899036, 66806840
1778719684.9942353, 751.5273289093378, 66784184
1778719685.1366549, 751.527354644065, 66798251
1778719685.276907, 751.5273702431537, 66803141
1778719685.4110577, 751.5273999153351, 66768751
1778719685.5477347, 751.5274096553469, 66743297
1778719685.6837919, 751.5274371421515, 66761761
1778719685.8224938, 751.5274494066551, 66777947
1778719685.962079, 751.5274719575176, 66761360
1778719686.0942838, 751.5274907028053, 66773278
1778719686.2309213, 751.5275175679127, 66838614
1778719686.3731177, 751.5275364262395, 66779345
1778719686.5076356, 751.5275477110929, 66855802
1778719686.6511512, 751.5275675679143, 66793626
1778719686.7867155, 751.5275928316705, 66801008
1778719686.9221609, 751.5276151564677, 66805030
1778719687.0597115, 751.5276292107288, 66756742
1778719687.188421, 751.5276447533105, 66829788
1778719687.3242989, 751.5276725604037, 66796557
1778719687.461092, 751.5276887812089, 66740910
1778719687.5906978, 751.5277073004335, 66768070
1778719687.7265542, 751.5277342032354, 66747822
1778719687.8650973, 751.5277525529067, 66740329
1778719687.9974592, 751.5277656840376, 66743874
1778719688.1379502, 751.527790759412, 66768096
1778719688.2753534, 751.5278093539996, 66794097
1778719688.415111, 751.5278272326871, 66792917
1778719688.5521667, 751.527851648683, 66766861
1778719688.690632, 751.5278764979893, 66768569
1778719688.83328, 751.5278919275441, 66782365
1778719688.975929, 751.527914177001, 66766868
1778719689.1127107, 751.5279242372977, 66723770
1778719689.256139, 751.5279507444855, 66780676
1778719689.386644, 751.5279799834041, 66731782
1778719689.5194042, 751.5279958651115, 66787146
1778719689.652936, 751.5280032501998, 66776375
1778719689.7885108, 751.5280320934927, 66810829
1778719689.9303944, 751.5280575456753, 66732859
1778719690.0689092, 751.5280687928653, 66769535
1778719690.2008235, 751.5280949232729, 66777756
1778719690.3335216, 751.5281127831345, 66734182
1778719690.4715762, 751.5281240868446, 66759908
1778719690.5969532, 751.528147127575, 66789039
1778719690.7383583, 751.5281757448047, 66723590
1778719690.873942, 751.5281861442198, 66781579
1778719691.0130692, 751.5282084878919, 66730007
1778719691.151826, 751.5282351458158, 66811632
1778719691.2760067, 751.5282461857763, 66768942
1778719691.4205012, 751.5282681338219, 66762420
1778719691.5540493, 751.5282617660627, 66753224
1778719691.690516, 751.5282315097879, 66749140
1778719691.8263521, 751.528199708675, 66756091
1778719691.9645271, 751.5281686046268, 66768738
1778719692.093633, 751.5281484651808, 66810617
1778719692.2265024, 751.5281202812621, 66756276
1778719692.3688054, 751.5280973912495, 66764695
1778719692.5056949, 751.5280717318296, 66783091
1778719692.6487622, 751.5280436609537, 66762082
1778719692.7823577, 751.5280132539805, 66785073
1778719692.9172668, 751.527996072346, 66792309
1778719693.0523684, 751.5279668522658, 66766888
1778719693.1935043, 751.5279402320398, 66784210
1778719693.321538, 751.5279185477665, 66764741
1778719693.4589617, 751.5278970518897, 66771247
1778719693.5907094, 751.5278647798174, 66772889
1778719693.7269318, 751.527839892833, 66743477
1778719693.8673882, 751.5278210156513, 66759839
1778719693.9951253, 751.5277962793857, 66769455
1778719694.1476595, 751.5277697533695, 66776240
1778719694.290582, 751.5277415883186, 66762237
1778719694.4242017, 751.5277236342772, 66792963
1778719694.5613844, 751.5276991617711, 66763257
1778719694.698684, 751.5276759326732, 66769495
1778719694.8257375, 751.5276598249054, 66784037
1778719694.9649034, 751.5276296628766, 66795519
1778719695.105774, 751.5276071873627, 66798941
1778719695.2414646, 751.5275842408629, 66801204
1778719695.385671, 751.5275660607551, 66791348
1778719695.5203788, 751.5275350886359, 66774070
1778719695.659497, 751.5275170592464, 66791041
1778719695.8005695, 751.5274875942902, 66795051
1778719695.9342394, 751.5274674737202, 66803718
1778719696.0714006, 751.5274528542806, 66759846
1778719696.2108364, 751.5274285136684, 66730434
1778719696.34805, 751.5274016674068, 66742294
1778719696.4883068, 751.5273724473728, 66747404
1778719696.6197202, 751.5273605596614, 66796961
1778719696.7548475, 751.5273405332956, 66789282
1778719696.8908658, 751.5273145348168, 66772498
1778719697.0266654, 751.5273041731047, 66797571
1778719697.1643386, 751.5272772514941, 66800722
1778719697.3014393, 751.5272456388566, 66779938
1778719697.4372163, 751.5272286268125, 66741862
1778719697.5748987, 751.527214516048, 66833068
1778719697.710066, 751.5271945650479, 66806945
1778719697.8496943, 751.5271645726117, 66829558
1778719697.9814677, 751.5271501980969, 66769657
1778719698.1256223, 751.5271205824536, 66772360
1778719698.2636456, 751.5270988417092, 66777098
1778719698.3996263, 751.5270791921467, 66792647
1778719698.5359745, 751.5270649306722, 66796449
1778719698.678195, 751.5270406089246, 66766333
1778719698.811578, 751.5270174363858, 66756705
1778719698.946222, 751.5269856353755, 66784642
1778719699.0852544, 751.526976441719, 66811341
1778719699.2245443, 751.5269518750641, 66870035
1778719699.3688152, 751.5269282127049, 66832253
1778719699.4993613, 751.5269069806371, 66852395
1778719699.6360016, 751.5268910989756, 66860108
1778719699.7693973, 751.526873144975, 66835608
1778719699.9022698, 751.5268477305516, 66813270
1778719700.039906, 751.5268273839425, 66768841
1778719700.1821797, 751.5268131978352, 66779002
1778719700.316461, 751.5267886123517, 66763637
1778719700.4508922, 751.5267584503928, 66734445
1778719700.590937, 751.5267475046732, 66789863
1778719700.725499, 751.5267281377207, 66772334
1778719700.87144, 751.5267027044677, 66786491
1778719701.0045433, 751.5266751611985, 66754362
1778719701.136893, 751.5266645169124, 66752580
1778719701.2726467, 751.5266420979746, 66800843
1778719701.406414, 751.5266223165597, 66787246
1778719701.543296, 751.5265987295791, 66762165
1778719701.6845028, 751.5265771772594, 66780388
1778719701.8231308, 751.526553439566, 66760890
1778719701.959918, 751.5265368796997, 66763329
1778719702.0969932, 751.52651745624, 66777017
1778719702.2405078, 751.526499238505, 66764534
1778719702.3726454, 751.5264720155212, 66768330
1778719702.5138721, 751.5264540615406, 66803242
1778719702.653387, 751.5264276674949, 66769152
1778719702.7914941, 751.5264038732928, 66810972
1778719702.9243233, 751.5263876902217, 66826746
1778719703.0621693, 751.526365346658, 66854907
1778719703.1993034, 751.5263575282951, 66849632
1778719703.340048, 751.5263361643835, 66823453
1778719703.4840581, 751.5263135005525, 66779722
1778719703.6197166, 751.5262837719386, 66758362
1778719703.7559085, 751.5262629920534, 66782822
1778719703.8946826, 751.5262515188442, 66820936
1778719704.035453, 751.5262273290252, 66742083
1778719704.1768527, 751.5262065303037, 66815923
1778719704.3146403, 751.5261825288819, 66772877
1778719704.4504397, 751.5261608070313, 66765628
1778719704.5874896, 751.526148957037, 66759552
1778719704.7233496, 751.5261246730275, 66793113
1778719704.8574994, 751.52609940937, 66784797
1778719704.9957254, 751.5260747297361, 66742677
1778719705.1283333, 751.5260654419048, 66768903
1778719705.2681954, 751.5260438896156, 66765288
1778719705.409855, 751.5260229590283, 66745206
1778719705.5578809, 751.5259962070642, 66774241
1778719705.6890986, 751.5259787240916, 66768376
1778719705.8213322, 751.525955909567, 66746386
1778719705.956498, 751.5259423640324, 66764593
1778719706.093127, 751.5259248999017, 66752342
1778719706.2306223, 751.5259065691589, 66747961
1778719706.367085, 751.5258710757195, 66782087
1778719706.5041873, 751.5258549303502, 66799311
1778719706.6453247, 751.5258383893542, 66800917
1778719706.7872775, 751.5258244105177, 66760384
1778719706.9193275, 751.525799504829, 66776388
1778719707.05886, 751.5257765961182, 66805115
1778719707.194188, 751.5257557974217, 66845830
1778719707.335297, 751.5257430808277, 66758415
1778719707.4598925, 751.5257281788644, 66739063
1778719707.6141806, 751.5256968866269, 66771474
1778719707.7475424, 751.5256807035864, 66770586
1778719707.8872945, 751.5256653494798, 66777939
1778719708.021591, 751.52564515365, 66772822
1778719708.1512432, 751.5256298560631, 66762136
1778719708.2890992, 751.5256098674683, 66753447
1778719708.42402, 751.5255919323683, 66765489
1778719708.56439, 751.5255606213028, 66748180
1778719708.7015514, 751.5255389560064, 66759867
1778719708.837919, 751.5255262770985, 66752496
1778719708.9752915, 751.5255059117216, 66801393
1778719709.11674, 751.5254859419729, 66738803
1778719709.251026, 751.5254619594365, 66791740
1778719709.3932385, 751.5254438171102, 66788059
1778719709.5261526, 751.5254333424134, 66750161
1778719709.656886, 751.5254173289387, 66764627
1778719709.7918172, 751.525396680977, 66783546
1778719709.924721, 751.5253741679178, 66802589
1778719710.0608563, 751.5253493564559, 66750568
1778719710.1981783, 751.5253325140521, 66746367
1778719710.3379369, 751.525321662571, 66766917
1778719710.472444, 751.525302898552, 66789921
1778719710.6067984, 751.5252902384916, 66757688
1778719710.7454324, 751.5252691007132, 66749326
1778719710.8882124, 751.5252394286999, 66779964
1778719711.0218973, 751.5252232080005, 66783551
1778719711.1591454, 751.5252049526496, 66760540
1778719711.3003206, 751.5251897115987, 66752052
1778719711.433916, 751.5251701186542, 66761149
1778719711.5727794, 751.5251410118298, 66783430
1778719711.7082148, 751.5251341731393, 66806630
1778719711.8429716, 751.5251151830574, 66752577
1778719711.976956, 751.5250889774995, 66745359
1778719712.1149716, 751.5250793694235, 66737735
1778719712.2514331, 751.5250583070143, 66762337
1778719712.3868523, 751.5250362649595, 66705866
1778719712.5200186, 751.525014015673, 66763452
1778719712.6520505, 751.5250052930488, 66753836
1778719712.7902412, 751.5249770151689, 66731673
1778719712.9203975, 751.5249600785852, 66787685
1778719713.0656037, 751.5249493401508, 66772969
1778719713.2012894, 751.524928805251, 66784540
1778719713.3532941, 751.5249037865856, 66745666
1778719713.491519, 751.5248843632102, 66743023
1778719713.6320078, 751.5248687077066, 66765865
1778719713.7673082, 751.5248587040096, 66826261
1778719713.919347, 751.5248358330349, 66735634
1778719714.0785723, 751.524805953823, 66795423
1778719714.2444305, 751.5247803134672, 66806205
1778719714.4094148, 751.5247575555336, 66805941
1778719714.568068, 751.5247426347697, 66759194
1778719714.719316, 751.5247235693503, 66749021
1778719714.8888822, 751.5247039952694, 66785021
1778719715.0450912, 751.5246746058909, 66759307
1778719715.2144725, 751.5246516972488, 66781280
1778719715.3704867, 751.5246243802021, 66763106
1778719715.5209057, 751.5246016787959, 66751913
1778719715.6722724, 751.5245845915142, 66764365
1778719715.830225, 751.5245674288759, 66770087
1778719715.9983602, 751.5245431638081, 66733784
1778719716.1593027, 751.5245249461689, 66765470
1778719716.3184505, 751.5244955756439, 66785696
1778719716.4744184, 751.524483669184, 66807247
1778719716.6272147, 751.5245174857915, 66754168
1778719716.7901678, 751.5245492489142, 66783340
1778719716.9460132, 751.5245783180142, 66757653
1778719717.1191587, 751.5246137171348, 66780534
1778719717.2687504, 751.5246376619384, 66733181
1778719717.442987, 751.5246792403698, 66760477
1778719717.5966208, 751.5247045981284, 66774525
1778719717.7668922, 751.5247316514302, 66761445
1778719717.9285855, 751.5247652796666, 66758134
1778719718.093916, 751.5248039568519, 66765732
1778719718.2535946, 751.5248348533886, 66757945
1778719718.4075985, 751.5248548796208, 66750978
1778719718.568, 751.5248916540405, 66783416
1778719718.7229376, 751.5249028822964, 66776835
1778719718.8723083, 751.5249428970903, 66744094
1778719719.034209, 751.5249630363645, 66788801
1778719719.192487, 751.5249906737049, 66772505
1778719719.3481972, 751.5250230585666, 66795680
1778719719.5053992, 751.5250433108812, 66760250
1778719719.6691675, 751.5250818938983, 66753600
1778719719.836284, 751.5251061401617, 66780990
1778719720.010181, 751.5251300473179, 66755225
1778719720.1670213, 751.5251514865184, 66760196
1778719720.3140213, 751.5251820816538, 66735045
1778719720.4831214, 751.525208174182, 66793347
1778719720.6410382, 751.5252352086806, 66729587
1778719720.7930028, 751.5252597375444, 66773593
1778719720.9413977, 751.5252847373941, 66775870
1778719721.109284, 751.525312111007, 66773698
1778719721.2730358, 751.5253310822594, 66730224
1778719721.4322388, 751.525359718114, 66790791
1778719721.58948, 751.5253902379088, 66797557
1778719721.7509089, 751.5254053659315, 66727651
1778719721.914903, 751.5254367711811, 66744579
1778719722.0831583, 751.5254544425225, 66767033
1778719722.2306004, 751.5254780482707, 66788658
1778719722.3884387, 751.525503293047, 66776284
1778719722.5447288, 751.525535979383, 66779243
1778719722.7044904, 751.5255525957233, 66765813
1778719722.8579855, 751.5255711525213, 66769553
1778719723.0164218, 751.5256040649359, 66758785
1778719723.1667173, 751.5256244303181, 66747130
1778719723.3247192, 751.5256478476832, 66833590
1778719723.4895074, 751.525662297498, 66797087
1778719723.6440873, 751.5256934390175, 66795817
1778719723.8100817, 751.5257158955776, 66741382
1778719723.9727428, 751.5257348103322, 66771750
1778719724.1258261, 751.5257611101322, 66819411
1778719724.2860157, 751.5257799118527, 66768613
1778719724.4380999, 751.5258057971889, 66764923
1778719724.6017663, 751.5258321911907, 66796952
1778719724.7573478, 751.5258510494332, 66746229
1778719724.9204578, 751.525877669511, 66747693
1778719725.0772624, 751.5258953220338, 66801699
1778719725.2359722, 751.5259264258935, 66780032
1778719725.3950195, 751.5259424205507, 66801532
1778719725.5523555, 751.525967514643, 66751223
1778719725.7254312, 751.525998072166, 66760346
1778719725.8874526, 751.5260209620507, 66818224
1778719726.0416384, 751.5260381812735, 66754807
1778719726.200232, 751.526065950569, 66771937
1778719726.3493538, 751.5260893302827, 66756976
1778719726.5063574, 751.526110185516, 66773677
1778719726.6619735, 751.5261246353487, 66794067
1778719726.8174942, 751.5261511612489, 66793449
1778719726.9771955, 751.5261793261805, 66775115
1778719727.1353989, 751.5261983728344, 66773491
1778719727.300316, 751.5262161195692, 66749945
1778719727.4690483, 751.5262415716288, 66799655
1778719727.6294627, 751.5262727131962, 66789447
1778719727.7916977, 751.5262888209046, 66782838
1778719727.9466074, 751.5263082255132, 66802001
1778719728.1108484, 751.5263323776585, 66808677
1778719728.258836, 751.5263534778179, 66813192
1778719728.4132233, 751.5263847701101, 66828328
1778719728.5809827, 751.5264050036585, 66829241
1778719728.7379959, 751.5264290050945, 66849594
1778719728.899104, 751.5264489937329, 66814211
1778719729.056382, 751.5264741255378, 66784022
1778719729.2202342, 751.5265033455021, 66815052
1778719729.380903, 751.5265211110907, 66765217
1778719729.5315473, 751.5265393665056, 66793135
1778719729.6960077, 751.526562840446, 66776798
1778719729.8559752, 751.5265897808448, 66795316
1778719730.019709, 751.5266131605911, 66791509
1778719730.1831865, 751.5266413255574, 66777279
1778719730.339925, 751.5266621996608, 66776371
1778719730.5032938, 751.5266904776673, 66765486
1778719730.6602085, 751.526711672044, 66740118
1778719730.8164778, 751.5267306810462, 66748162
1778719730.9688976, 751.5267542303562, 66744212
1778719731.131623, 751.5267834126633, 66793724
1778719731.2727766, 751.5267945844574, 66777505
1778719731.438998, 751.5268249159743, 66777755
1778719731.6010246, 751.5268430583671, 66822156
1778719731.7498233, 751.526873352209, 66791159
1778719731.910787, 751.526892643811, 66825890
1778719732.0640693, 751.5269091471746, 66804773
1778719732.2323947, 751.5269416263989, 66841496
1778719732.382013, 751.5269621425692, 66813191
1778719732.5411787, 751.52698303553, 66790019
1778719732.6970956, 751.5270046632307, 66823658
1778719732.845523, 751.5270328093869, 66774768
1778719733.0021174, 751.527054776201, 66797378
1778719733.157446, 751.5270701680432, 66797984
1778719733.3107457, 751.5270937550534, 66762001
1778719733.4749374, 751.527127213946, 66808667
1778719733.6350658, 751.5271503864917, 66784584
1778719733.8029106, 751.5271694708737, 66758983
1778719733.951307, 751.5271939433454, 66758150
1778719734.1090653, 751.5272134421981, 66781884
1778719734.2576182, 751.5272341279385, 66789242
1778719734.4218345, 751.5272568295039, 66802571
1778719734.5739334, 751.5272791542811, 66777515
1778719734.7251766, 751.5273063584839, 66828254
1778719734.8709326, 751.5273293049668, 66785530
1778719735.0207398, 751.5273482198027, 66734008
1778719735.1709187, 751.5273687925138, 66756419
1778719735.3312387, 751.5273859741195, 66802169
1778719735.4885051, 751.5274091655205, 66765703
1778719735.6555636, 751.5274381406441, 66781061
1778719735.814893, 751.5274602581977, 66754524
1778719735.9716997, 751.5274790976823, 66734983
1778719736.1333146, 751.5275070931581, 66760120
1778719736.2955408, 751.5275248022757, 66802476
1778719736.4472377, 751.5275446590958, 66788753
1778719736.6102915, 751.5275793237558, 66762356
1778719736.76971, 751.5275950170515, 66827687
1778719736.941652, 751.527623634239, 66759000
1778719737.1039908, 751.5276377261796, 66764437
1778719737.2552593, 751.5276616523363, 66763599
1778719737.4159038, 751.5276920969602, 66774611
1778719737.5785227, 751.5277078656184, 66725489
1778719737.7324533, 751.5277386493569, 66797443
1778719737.8875217, 751.5277582047563, 66757968
1778719738.0486588, 751.5277763660339, 66752220
1778719738.213869, 751.5278085815801, 66764524
1778719738.3782592, 751.5278300586125, 66747055
1778719738.537306, 751.5278571498181, 66769510
1778719738.696594, 751.5278823193963, 66806272
1778719738.8460414, 751.5279043992971, 66795095
1778719739.0067585, 751.5279216939642, 66793658
1778719739.1732857, 751.5279478808802, 66778653
1778719739.331716, 751.5279731069829, 66766573
1778719739.4950907, 751.5279901190606, 66793201
1778719739.647403, 751.5280257634164, 66740172
1778719739.8054614, 751.5280404959154, 66795931
1778719739.9784381, 751.5280643467398, 66781029
1778719740.1395397, 751.5280768561777, 66746003
1778719740.298737, 751.5281047386608, 66717433
1778719740.4474113, 751.5281352021601, 66768178
1778719740.6078756, 751.5281607862262, 66740928
1778719740.75835, 751.5281780809053, 66782475
1778719740.9195113, 751.5281997463538, 66769698
1778719741.0776982, 751.5282330546288, 66771566
1778719741.238681, 751.5282549273154, 66818512
1778719741.39768, 751.5282768188428, 66752991
1778719741.5673916, 751.528253005684, 66757414
1778719741.7238395, 751.5282155527125, 66761874
1778719741.8847303, 751.5281846370582, 66765213
1778719742.0443153, 751.5281425307326, 66778927
1778719742.207118, 751.5281143468143, 66771332
1778719742.3647404, 751.5280900249987, 66755371
1778719742.523427, 751.5280520445373, 66807557
1778719742.688474, 751.528021995514, 66757704
1778719742.8481336, 751.5280014039278, 66771292
1778719743.0092547, 751.5279631032033, 66755163
1778719743.176234, 751.527939610336, 66753747
1778719743.3369255, 751.5279037399143, 66769990
1778719743.5072641, 751.5278848627295, 66793186
1778719743.6536648, 751.5278559440899, 66750673
1778719743.8149853, 751.5278234836261, 66793933
1778719743.976186, 751.5277956576823, 66780068
1778719744.1353505, 751.5277633479396, 66833186
1778719744.28896, 751.5277305860519, 66765220
1778719744.4463532, 751.5277123494186, 66811213
1778719744.5989828, 751.5276857480502, 66794489
1778719744.760972, 751.527664723174, 66786619
1778719744.922231, 751.5276288339389, 66816760
1778719745.0813196, 751.5276033629459, 66796089
1778719745.2417946, 751.5275807932361, 66779973
1778719745.401381, 751.5275509326456, 66854410
1778719745.5463686, 751.52752574425, 66797255
1778719745.695153, 751.5275033817793, 66812475
1778719745.8727574, 751.5274706952721, 66767691
1778719746.0411766, 751.5274482762861, 66752093
1778719746.2033353, 751.5274193953591, 66801190
1778719746.3575737, 751.5273952243044, 66791913
1778719746.5213308, 751.5273733705073, 66789654
1778719746.6818528, 751.5273458648679, 66787405
1778719746.834618, 751.5273170781462, 66757332
1778719746.9983811, 751.527298483583, 66760005
1778719747.1589673, 751.5272722401938, 66802863
1778719747.3072407, 751.5272481633459, 66816609
1778719747.4693418, 751.5272222967499, 66786854
1778719747.6300385, 751.5271916637695, 66815939
1778719747.7904038, 751.5271758574539, 66767568
1778719747.9503024, 751.5271530051778, 66762290
1778719748.1095827, 751.5271193767277, 66756966
1778719748.2654898, 751.5271037776494, 66773302
1778719748.4241176, 751.5270771198057, 66773129
1778719748.5859869, 751.5270391582859, 66816878
1778719748.7488015, 751.5270261778961, 66781120
1778719748.9098685, 751.5269912872136, 66812442
1778719749.0713432, 751.5269683972697, 66843209
1778719749.232456, 751.5269498404026, 66838203
1778719749.3865373, 751.5269296256643, 66888770
1778719749.5450194, 751.5268937741785, 66870505
1778719749.691672, 751.5268817922848, 66809444
1778719749.853454, 751.5268578473382, 66759699
1778719750.0133817, 751.5268272520664, 66796677
1778719750.1783497, 751.5268054171418, 66797860
1778719750.3421824, 751.5267787216403, 66807928
1778719750.497613, 751.5267563026956, 66789092
1778719750.6639054, 751.5267329606193, 66750917
1778719750.824176, 751.5267059260129, 66772373
1778719750.9824545, 751.5266774219318, 66791287
1778719751.1374836, 751.5266606925052, 66761638
1778719751.3003728, 751.5266380474943, 66801702
1778719751.4651396, 751.5266065102683, 66737360
1778719751.621695, 751.5265848072326, 66785804
1778719751.778229, 751.5265607492681, 66776309
1778719751.9409146, 751.5265354479026, 66777191
1778719752.1010582, 751.5265109566343, 66777842
1778719752.2597885, 751.5264836017736, 66750938
1778719752.4230368, 751.5264647434996, 66747113
1778719752.5839772, 751.5264413637625, 66793277
1778719752.742204, 751.5264116351384, 66769677
1778719752.90865, 751.5263978446748, 66840341
1778719753.0646255, 751.5263686247188, 66841421
1778719753.226703, 751.5263452826666, 66836442
1778719753.389002, 751.5263230898208, 66783768
1778719753.5459874, 751.5262924192348, 66823849
1778719753.7028196, 751.5262763680446, 66835102
1778719753.8631797, 751.5262501624057, 66736611
1778719754.0347953, 751.5262258407109, 66796335
1778719754.2013617, 751.5261940209283, 66753837
1778719754.3564634, 751.5261737873911, 66763956
1778719754.5114725, 751.526153685731, 66796541
1778719754.6709104, 751.5261299103855, 66791175
1778719754.8404338, 751.5261119752606, 66772838
1778719755.0025084, 751.5260824538962, 66780742
1778719755.1560168, 751.5260552309425, 66799886
1778719755.322499, 751.5260337540116, 66777633
1778719755.4840193, 751.5260149711177, 66735858
1778719755.6498592, 751.5259867120014, 66779023
1778719755.8146086, 751.5259557400123, 66776978
1778719755.9628432, 751.5259364296189, 66775228
1778719756.1246367, 751.5259115427623, 66764189
1778719756.2799926, 751.5258959625735, 66777867
1778719756.4400053, 751.5258720930473, 66760713
1778719756.5959287, 751.5258413094617, 66809518
1778719756.7629206, 751.5258279711647, 66777133
1778719756.9240882, 751.5257976585677, 66749083
1778719757.0819254, 751.5257761816515, 66824862
1778719757.2397454, 751.5257577943979, 66748684
1778719757.3888514, 751.5257348856898, 66751973
1778719757.5514553, 751.5257067773097, 66767032
1778719757.713336, 751.5256914420415, 66807789
1778719757.8794737, 751.5256565514828, 66738191
1778719758.0316584, 751.525641178538, 66784874
1778719758.1962862, 751.5256192871642, 66734475
1778719758.356309, 751.5255943626497, 66736865
1778719758.5156093, 751.5255742421812, 66758230
1778719758.666759, 751.5255429122777, 66795233
1778719758.8282986, 751.5255168385656, 66757377
1778719758.9803956, 751.5254970760496, 66784953
1778719759.136943, 751.5254817219508, 66762387
1778719759.2918038, 751.5254591146895, 66750489
1778719759.4433036, 751.5254337003616, 66759081
1778719759.5945942, 751.5254137682956, 66765075
1778719759.747194, 751.5253902379088, 66776084
1778719759.90284, 751.5253763344465, 66783474
1778719760.066166, 751.5253554227357, 66753687
1778719760.22209, 751.5253294620729, 66786788
1778719760.377576, 751.5253074765204, 66787105
1778719760.5421054, 751.5252918775174, 66728961
1778719760.6993194, 751.5252638445279, 66719511
1778719760.8460763, 751.5252477745422, 66781561
1778719761.0138824, 751.52523432323, 66764525
1778719761.1704059, 751.5252043874684, 66756092
1778719761.3356113, 751.5251843800569, 66733768
1778719761.5030866, 751.5251554051071, 66813406
1778719761.6557152, 751.525133023938, 66781491
1778719761.8079534, 751.5251124701887, 66777343
1778719761.9626641, 751.5250945916304, 66774352
1778719762.1317053, 751.5250669542824, 66798543
1778719762.2909603, 751.525051242253, 66758335
1778719762.4510722, 751.5250236237474, 66749660
1778719762.6103673, 751.525005669836, 66761162
1778719762.7727027, 751.5249917852273, 66806241
1778719762.9297652, 751.5249599090309, 66724997
1778719763.077061, 751.5249369438534, 66766756
1778719763.234591, 751.5249240765723, 66779448
1778719763.3923936, 751.5248984550478, 66790150
1778719763.548814, 751.5248812735558, 66720296
1778719763.7091985, 751.5248498871922, 66731729
1778719763.8948336, 751.52482550907, 66718886
1778719764.058032, 751.5248066885578, 66772456
1778719764.2246995, 751.5247844769636, 66746120
1778719764.3852577, 751.5247692359297, 66789636
1778719764.5458968, 751.5247444433471, 66757084
1778719764.7045586, 751.5247146583393, 66754094
1778719764.8653378, 751.5247002839183, 66779921
1778719765.023596, 751.5246668440811, 66765602
1778719765.1840343, 751.524648136613, 66786495
1778719765.331993, 751.5246308044178, 66756720
1778719765.4864125, 751.5246067842572, 66794553
1778719765.6503377, 751.5245838944586, 66742919
1778719765.816672, 751.5245667506597, 66748986
1778719765.9746482, 751.5245423913952, 66786607
1778719766.1362069, 751.5245151120351, 66755028
1778719766.2915473, 751.5244979117214, 66803943
1778719766.4581099, 751.5244942003723, 66748033
1778719766.6112838, 751.5245205942821, 66795521
1778719766.7704177, 751.5245612307334, 66789213
1778719766.9368894, 751.5245859856253, 66760960
1778719767.0979097, 751.524626791638, 66796642
1778719767.2611163, 751.5246558984225, 66784381
1778719767.4206522, 751.5246809735894, 66765267
1778719767.575252, 751.524719914517, 66753355
1778719767.7380428, 751.5247407131563, 66777880
1778719767.906283, 751.5247700271825, 66792690
1778719768.0561051, 751.5248077058827, 66730929
1778719768.2179203, 751.5248324796303, 66773469
1778719768.377701, 751.5248618690209, 66770179
1778719768.5475233, 751.524892746723, 66775855
1778719768.7051673, 751.5249241707692, 66755252
1778719768.85755, 751.524942350749, 66785702
1778719769.0116704, 751.524975074715, 66749573
1778719769.1690211, 751.5250025425021, 66763002
1778719769.328087, 751.5250361142446, 66788476
1778719769.4795957, 751.5250610010434, 66816163
1778719769.6434464, 751.5250810084482, 66702817
1778719769.7979734, 751.5251067618607, 66795484
1778719769.9606607, 751.5251363773453, 66717136
