1779134926.9009905, 751.5269530996289, 66412094
1779134927.0532196, 751.5269534198998, 66424838
1779134927.1976085, 751.5269615397066, 66440383
1779134927.3461907, 751.5269596934395, 66423692
1779134927.4871383, 751.5269568486813, 66395161
1779134927.6405094, 751.5269571501126, 66405383
1779134927.782597, 751.5269601832655, 66408430
1779134927.9315436, 751.5269589775402, 66419779
1779134928.0787323, 751.5269586572693, 66429738
1779134928.2318392, 751.5269609556833, 66416601
1779134928.381663, 751.526963649726, 66425645
1779134928.5336607, 751.5269616715829, 66391126
1779134928.6800416, 751.5269631410606, 66419703
1779134928.8248873, 751.5269602397839, 66437867
1779134928.976192, 751.5269631787395, 66412974
1779134929.136237, 751.5269595804028, 66437734
1779134929.2922685, 751.5269562269791, 66371429
1779134929.4492445, 751.5269605412152, 66423229
1779134929.597787, 751.5269579225304, 66396203
1779134929.7499566, 751.5269563211764, 66411983
1779134929.8886027, 751.5269579225304, 66416459
1779134930.0357146, 751.5269599006737, 66461725
1779134930.1839852, 751.5269610875596, 66439057
1779134930.3317614, 751.5269603528205, 66395833
1779134930.4906502, 751.52695445607, 66410563
1779134930.6404896, 751.526955190809, 66414037
1779134930.7916043, 751.526954248836, 66417225
1779134930.9456105, 751.526953796689, 66429168
1779134931.0894663, 751.5269549647354, 66415003
1779134931.2429833, 751.5269592036136, 66399468
1779134931.3913822, 751.5269555110797, 66465890
1779134931.5498593, 751.5269572631494, 66427743
1779134931.69269, 751.5269581862829, 66452597
1779134931.8454237, 751.5269569993969, 66454651
1779134932.000475, 751.5269528358765, 66417441
1779134932.1565485, 751.5269560385846, 66432713
1779134932.3014007, 751.5269571689521, 66422789
1779134932.4565563, 751.5269566791262, 66399566
1779134932.6111948, 751.5269592978109, 66421198
1779134932.7672372, 751.5269529300738, 66427118
1779134932.9164705, 751.526953796689, 66445268
1779134933.076611, 751.5269545502673, 66383947
1779134933.2367797, 751.5269580732461, 66345254
1779134933.3857327, 751.5269559255478, 66427479
1779134933.546101, 751.5269511968437, 66396716
1779134933.6942103, 751.5269540792808, 66374507
1779134933.8628595, 751.5269557371532, 66424875
1779134934.017219, 751.5269531184684, 66398870
1779134934.1731067, 751.5269530242712, 66418724
1779134934.3303866, 751.5269572631494, 66436765
1779134934.4878109, 751.5269553226851, 66435128
1779134934.636037, 751.5269558690295, 66424520
1779134934.788029, 751.5269541923176, 66392323
1779134934.9407806, 751.5269547575014, 66388432
1779134935.0870986, 751.5269550400933, 66439325
1779134935.2375083, 751.5269534198998, 66429381
1779134935.3950565, 751.5269567921629, 66426888
1779134935.5369737, 751.5269578094936, 66408041
1779134935.6825416, 751.5269563588554, 66428036
1779134935.8331604, 751.5269559820662, 66380044
1779134935.9857874, 751.5269587891455, 66430816
1779134936.1333513, 751.5269596180817, 66412436
1779134936.2823822, 751.5269571689521, 66439680
1779134936.4337215, 751.5269574703834, 66439739
1779134936.5925238, 751.5269530431107, 66397252
1779134936.7426076, 751.5269543241938, 66454831
1779134936.8858926, 751.5269539474046, 66444039
1779134937.0408146, 751.5269513852382, 66416702
1779134937.1931531, 751.5269541734781, 66455760
1779134937.3458128, 751.5269565472499, 66351948
1779134937.4922528, 751.5269563211764, 66414718
1779134937.6414526, 751.5269578094936, 66379914
1779134937.795855, 751.5269543053544, 66415389
1779134937.941247, 751.5269599571919, 66436748
1779134938.0962038, 751.5269543053544, 66424916
1779134938.260374, 751.5269567356445, 66383286
1779134938.4092507, 751.5269590152191, 66412999
1779134938.571889, 751.5269613889909, 66422639
1779134938.7193556, 751.5269543430333, 66462824
1779134938.879401, 751.5269572819888, 66398936
1779134939.0531592, 751.5269602774628, 66457523
1779134939.2047486, 751.5269526851608, 66431544
1779134939.3583004, 751.5269550400933, 66407501
1779134939.5011287, 751.5269575834202, 66405482
1779134939.6509461, 751.5269586572693, 66423099
1779134939.803409, 751.5269569240392, 66415471
1779134939.954194, 751.526959712279, 66415737
1779134940.1066153, 751.5269599383524, 66471715
1779134940.2410197, 751.5269620106931, 66394413
1779134940.3964574, 751.5269609180044, 66414106
1779134940.5388765, 751.5269610687201, 66404081
1779134940.6912255, 751.5269604846968, 66418439
1779134940.8592124, 751.5269566979656, 66420172
1779134941.0129726, 751.5269580732461, 66402885
1779134941.1733916, 751.5269626323951, 66410397
1779134941.3333642, 751.5269598441553, 66417802
1779134941.4876351, 751.526954248836, 66428942
1779134941.654634, 751.5269627642714, 66434192
1779134941.8178134, 751.526955812511, 66432573
1779134941.9647427, 751.5269582239617, 66446679
1779134942.1226616, 751.5269605977336, 66416869
1779134942.2756672, 751.526958600751, 66399768
1779134942.4231975, 751.5269605035363, 66410658
1779134942.5767393, 751.5269585253931, 66382497
1779134942.7275167, 751.5269556994743, 66407477
1779134942.8729553, 751.526958318159, 66395763
1779134943.0278873, 751.5269585819115, 66411798
1779134943.183243, 751.5269559820662, 66420536
1779134943.3412914, 751.5269623874822, 66384601
1779134943.4825823, 751.5269604470179, 66439077
1779134943.6315694, 751.5269612759541, 66446334
1779134943.7870538, 751.5269578283331, 66385734
1779134943.9372623, 751.52695585019, 66401665
1779134944.0963278, 751.5269541357992, 66412825
1779134944.2389765, 751.526954908217, 66447914
1779134944.3911161, 751.5269514229173, 66441360
1779134944.5368006, 751.5269504809442, 66486160
1779134944.684924, 751.5269524779269, 66404295
1779134944.8338647, 751.5269538155285, 66434840
1779134944.986805, 751.5269544749095, 66399167
1779134945.130081, 751.5269553792035, 66424078
1779134945.2832925, 751.5269550212538, 66446809
1779134945.4343662, 751.5269519127431, 66390014
1779134945.5882528, 751.5269574327045, 66426728
1779134945.7515023, 751.5269523837295, 66441200
1779134945.9035506, 751.526954248836, 66419525
1779134946.0555112, 751.5269552284877, 66417576
1779134946.220773, 751.5269604846968, 66407765
1779134946.3721688, 751.5269510838069, 66416012
1779134946.526714, 751.5269550777721, 66363737
1779134946.6793683, 751.5269547951804, 66380148
1779134946.8366983, 751.5269556429558, 66408938
1779134946.9912562, 751.5269473159152, 66436433
1779134947.154766, 751.5269490114664, 66391603
1779134947.3015857, 751.5269566791262, 66445938
1779134947.4459527, 751.5269600702287, 66421882
1779134947.5967805, 751.5269569805574, 66407845
1779134947.7646198, 751.5269545691067, 66457876
1779134947.9167485, 751.5269541357992, 66369460
1779134948.0772161, 751.5269569993969, 66427669
1779134948.234826, 751.5269531561474, 66423063
1779134948.4026864, 751.5269541169598, 66393870
1779134948.5644062, 751.5269587326271, 66415447
1779134948.7390778, 751.5269542676754, 66403684
1779134948.905051, 751.5269540792808, 66506031
1779134949.0806086, 751.5269589210218, 66424240
1779134949.24128, 751.5269534575787, 66412838
1779134949.4047518, 751.5269526286426, 66448490
1779134949.5467212, 751.5269578094936, 66392908
1779134949.6877282, 751.5269565849288, 66453331
1779134949.8279505, 751.5269493694162, 66393575
1779134949.977385, 751.5269499911183, 66431030
1779134950.133088, 751.5269545691067, 66436076
1779134950.2915227, 751.526956509571, 66402362
1779134950.4449277, 751.5269562458186, 66439970
1779134950.6028166, 751.5269513852382, 66444949
1779134950.7454393, 751.5269519127431, 66396975
1779134950.8970828, 751.5269517808669, 66358249
1779134951.0559642, 751.5269557559926, 66396264
1779134951.2120757, 751.5269579225304, 66432355
1779134951.3651273, 751.5269492563795, 66415288
1779134951.5163407, 751.5269475043099, 66434428
1779134951.6618454, 751.5269507258572, 66406048
1779134951.812723, 751.5269491621821, 66413937
1779134951.9481733, 751.5269495012924, 66417925
1779134952.0987241, 751.5269500476368, 66405870
1779134952.2540607, 751.5269472970757, 66400525
1779134952.4130912, 751.5269501606734, 66410557
1779134952.5694997, 751.5269517243485, 66416691
1779134952.7229264, 751.5269513852382, 66416180
1779134952.8756735, 751.526947881099, 66433614
1779134953.0261939, 751.526947636186, 66433559
1779134953.1749127, 751.5269490303059, 66410505
1779134953.3261323, 751.5269475231493, 66400100
1779134953.4792848, 751.5269610122017, 66395600
1779134953.6255846, 751.5269596746001, 66430649
1779134953.7723646, 751.5269574703834, 66433947
1779134953.9271436, 751.5269622744454, 66390799
1779134954.0795124, 751.5269537778495, 66393556
1779134954.2377365, 751.5269557936716, 66422815
1779134954.3999643, 751.5269610875596, 66480483
1779134954.5548494, 751.5269605788942, 66408402
1779134954.7132797, 751.5269540416019, 66434990
1779134954.8716636, 751.5269556806348, 66406425
1779134955.0250912, 751.5269591282557, 66401133
1779134955.1878293, 751.5269582239617, 66427245
1779134955.3462505, 751.5269525721242, 66404774
1779134955.5116024, 751.5269579413699, 66435582
1779134955.6543643, 751.5269565284106, 66443756
1779134955.800319, 751.5269556429558, 66401513
1779134955.951037, 751.5269566037683, 66425621
1779134956.113236, 751.5269513475594, 66423128
1779134956.2724974, 751.5269511214858, 66374361
1779134956.4353864, 751.526955812511, 66386586
1779134956.5880992, 751.5269498404026, 66369871
1779134956.7464182, 751.5269508200545, 66371613
1779134956.910309, 751.5269528358765, 66378155
1779134957.0563514, 751.5269541923176, 66420254
1779134957.2070594, 751.5269533068631, 66395644
1779134957.3577871, 751.5269500853155, 66373022
1779134957.5029702, 751.5269528170371, 66377661
1779134957.6660774, 751.5269509896096, 66401398
1779134957.8071454, 751.5269529489133, 66446830
1779134957.9536457, 751.5269531938262, 66379140
1779134958.1133182, 751.5269523648901, 66413776
1779134958.2499373, 751.5269529112344, 66409960
1779134958.3934007, 751.5269491245033, 66399315
1779134958.5450065, 751.5269475608281, 66413433
1779134958.6949573, 751.526950838894, 66421860
1779134958.8411555, 751.5269479376174, 66377061
1779134958.9961922, 751.5269536648127, 66419784
1779134959.1324186, 751.5269525156057, 66432824
1779134959.2910073, 751.5269542676754, 66436074
1779134959.4299645, 751.5269530054317, 66431192
1779134959.5799344, 751.5269555299192, 66381406
1779134959.733474, 751.5269540227624, 66457253
1779134959.887249, 751.5269578471726, 66416301
1779134960.0322273, 751.5269586572693, 66405255
1779134960.1929307, 751.5269543430333, 66380875
1779134960.3458579, 751.5269556429558, 66439553
1779134960.501355, 751.5269562458186, 66432568
1779134960.6587484, 751.5269579225304, 66415093
1779134960.811568, 751.5269534952575, 66386475
1779134960.9618883, 751.5269525532847, 66422653
1779134961.1242175, 751.5269571877916, 66429541
1779134961.290734, 751.526956754484, 66418851
1779134961.4513361, 751.5269565849288, 66423529
1779134961.6152976, 751.5269574515439, 66408246
1779134961.758306, 751.526958770306, 66395175
1779134961.915645, 751.5269537778495, 66384887
1779134962.0663452, 751.5269529677528, 66422076
1779134962.2126923, 751.5269565284106, 66393477
1779134962.3607435, 751.5269548328591, 66422317
1779134962.51744, 751.5269551342906, 66425688
1779134962.6749792, 751.526957866012, 66439726
1779134962.8241568, 751.5269567921629, 66411067
1779134962.977264, 751.5269564153738, 66434574
1779134963.136402, 751.5269530242712, 66405928
1779134963.2992718, 751.5269525532847, 66461374
1779134963.4583228, 751.5269571124337, 66441238
1779134963.6154253, 751.5269550024143, 66422987
1779134963.775624, 751.5269548140196, 66429496
1779134963.9360151, 751.5269523837295, 66408498
1779134964.098605, 751.5269551154511, 66434130
1779134964.2528136, 751.5269538343679, 66418738
1779134964.416162, 751.5269517620275, 66390619
1779134964.5776844, 751.5269559632267, 66449796
1779134964.73561, 751.5269550589327, 66382771
1779134964.8766599, 751.5269545691067, 66351197
1779134965.015872, 751.5269545314278, 66415158
1779134965.1531513, 751.5269495012924, 66395754
1779134965.2991843, 751.5269485216405, 66388350
1779134965.447686, 751.5269490303059, 66396266
1779134965.5993502, 751.526948823072, 66376375
1779134965.7719758, 751.5269491998611, 66448091
1779134965.928042, 751.5269528735555, 66374924
1779134966.083022, 751.5269535706155, 66428929
1779134966.2281992, 751.5269550212538, 66443082
1779134966.3763354, 751.5269523648901, 66398692
1779134966.5279818, 751.5269555487586, 66422251
1779134966.672115, 751.5269523837295, 66469279
1779134966.8247366, 751.5269543995515, 66407443
1779134966.9709754, 751.5269574515439, 66410011
1779134967.1200676, 751.5269576776175, 66433456
1779134967.2829342, 751.5269539285651, 66423698
1779134967.4306278, 751.5269512345226, 66399068
1779134967.5765045, 751.5269556241165, 66454174
1779134967.7417705, 751.5269505186232, 66417490
1779134967.8953385, 751.526954700983, 66406132
1779134968.0381572, 751.5269554734008, 66438302
1779134968.1918783, 751.5269566037683, 66410425
1779134968.3557398, 751.5269560009057, 66441994
1779134968.5116136, 751.5269557371532, 66400771
1779134968.6660771, 751.5269568863602, 66434702
1779134968.8253438, 751.5269513663987, 66414036
1779134968.989726, 751.5269557748321, 66405993
1779134969.131163, 751.5269578848515, 66384786
1779134969.2884865, 751.5269564530527, 66418897
1779134969.4467573, 751.5269489926271, 66396348
1779134969.609109, 751.5269520822983, 66410393
1779134969.7633314, 751.5269563965343, 66423642
1779134969.9125602, 751.5269547198225, 66441599
1779134970.0683827, 751.5269505374627, 66416490
1779134970.2202513, 751.5269473347547, 66411942
1779134970.37854, 751.5269490303059, 66403999
1779134970.5449889, 751.5269539662442, 66412778
1779134970.709856, 751.5269492187006, 66468260
1779134970.8687363, 751.5269499346, 66425288
1779134971.030743, 751.5269512910409, 66443909
1779134971.1926985, 751.5269528170371, 66423803
1779134971.3435464, 751.5269526098031, 66432866
1779134971.4997926, 751.5269544749095, 66445550
1779134971.6639738, 751.5269510084491, 66447671
1779134971.8153017, 751.526948578159, 66376028
1779134971.992183, 751.5269546067857, 66402702
1779134972.149349, 751.5269543430333, 66495175
1779134972.2910635, 751.5269607107704, 66414469
1779134972.4394665, 751.5269594296872, 66411027
1779134972.5904171, 751.5269570182364, 66411371
1779134972.7292736, 751.526956095103, 66430020
1779134972.8795435, 751.5269599383524, 66452497
1779134973.0395281, 751.5269607296099, 66429449
1779134973.183599, 751.5269581297645, 66381286
1779134973.3353264, 751.526957376186, 66378812
1779134973.4833004, 751.5269600137103, 66406290
1779134973.6346078, 751.5269598441553, 66391630
1779134973.7808151, 751.5269637250838, 66407237
1779134973.9298706, 751.5269614266698, 66419081
1779134974.0818088, 751.5269552284877, 66398537
1779134974.227392, 751.5269541169598, 66403709
1779134974.379378, 751.5269543053544, 66403449
1779134974.531521, 751.5269501795129, 66420509
1779134974.673412, 751.5269477303833, 66399907
1779134974.8273704, 751.5269516489907, 66415532
1779134974.9758205, 751.5269498592421, 66405745
1779134975.1388092, 751.5269566791262, 66416090
1779134975.2925498, 751.5269532503446, 66434630
1779134975.442837, 751.5269527416793, 66396706
1779134975.598797, 751.5269523083717, 66439815
1779134975.7493773, 751.5269590717375, 66443957
1779134975.9058166, 751.5269578471726, 66385923
1779134976.0551953, 751.526956057424, 66412103
1779134976.220508, 751.5269519127431, 66422962
1779134976.3796725, 751.5269520822983, 66397554
1779134976.5270126, 751.5269565472499, 66416460
1779134976.682757, 751.5269580920856, 66385586
1779134976.8456228, 751.5269541169598, 66377053
1779134977.009628, 751.5269571124337, 66383101
