1778807059.9115007, 751.52694854048, 98942463
1778807060.0508246, 751.5269506504993, 99120103
1778807060.182737, 751.5269605977336, 98922779
1778807060.3190112, 751.5269448479462, 98852286
1778807060.4589238, 751.5269465434975, 98883537
1778807060.5934846, 751.5269517808669, 98723111
1778807060.7329683, 751.5269511403253, 98815112
1778807060.8685026, 751.52694714636, 98582578
1778807061.002457, 751.5269473347547, 98777282
1778807061.1423662, 751.526954700983, 99086608
1778807061.2778893, 751.5269557183137, 98514936
1778807061.411746, 751.5269409670178, 98471455
1778807061.558153, 751.5269512722016, 98737936
1778807061.6892557, 751.5269487477141, 98844792
1778807061.8293235, 751.5269498027238, 99166292
1778807061.9689953, 751.5269510838069, 99071335
1778807062.098996, 751.5269585819115, 98753461
1778807062.2297862, 751.5269525909636, 98913890
1778807062.3617163, 751.5269553792035, 98767899
1778807062.4973083, 751.5269599948709, 98741075
1778807062.6327236, 751.526957206631, 98792435
1778807062.7713265, 751.5269582428012, 98664229
1778807062.9067333, 751.526957903691, 98809301
1778807063.0517204, 751.526964101873, 98848065
1778807063.1909335, 751.5269655901903, 98639606
1778807063.327144, 751.526950838894, 98903675
1778807063.4634638, 751.5269603151418, 98825014
1778807063.6061475, 751.5269639134784, 98678577
1778807063.7533193, 751.5269554922402, 98920708
1778807063.8908854, 751.5269553226851, 98888313
1778807064.0363667, 751.526952195335, 98972878
1778807064.172573, 751.5269533633814, 99089632
1778807064.3160772, 751.5269492752188, 98988450
1778807064.469318, 751.5269634236525, 98804733
1778807064.6065197, 751.5269422669404, 98670680
1778807064.749052, 751.5269504997837, 98777169
1778807064.8867185, 751.5269577718148, 98836727
1778807065.0288198, 751.5269535329365, 98828826
1778807065.1750991, 751.5269485028011, 98998722
1778807065.312395, 751.5269538343679, 99005230
1778807065.454079, 751.5269505751415, 98979895
1778807065.5863957, 751.5269478434201, 98942648
1778807065.7332652, 751.5269470710023, 98682784
1778807065.874299, 751.526957903691, 98785330
1778807066.0164208, 751.526949727366, 98840563
1778807066.1530552, 751.5269485593195, 98855164
1778807066.291403, 751.526951498275, 98968369
1778807066.429053, 751.5269512910409, 98849305
1778807066.5685806, 751.52695445607, 98672345
1778807066.7032394, 751.5269566037683, 99015763
1778807066.8410645, 751.5269478434201, 99043004
1778807066.985622, 751.5269460913504, 99253018
1778807067.127392, 751.5269441320469, 99180918
1778807067.2699666, 751.526943811776, 99065078
1778807067.4050293, 751.5269607484493, 98247979
1778807067.5476704, 751.5269644975017, 98558911
1778807067.6842537, 751.5269580355672, 98619234
1778807067.8307462, 751.5269516301512, 98717234
1778807067.9666457, 751.5269571312731, 98646642
1778807068.099367, 751.5269702246973, 98143191
1778807068.2414696, 751.5269569993969, 98319462
1778807068.3804197, 751.5269518562246, 99012214
1778807068.5142481, 751.5269577718148, 99020003
1778807068.6507509, 751.5269614643487, 98884004
1778807068.786811, 751.5269553980429, 98675005
1778807068.922615, 751.5269511026464, 98756890
1778807069.068298, 751.5269502548707, 98657845
1778807069.200118, 751.5269608049676, 98384669
1778807069.333518, 751.5269460159926, 98549879
1778807069.4733596, 751.5269553415245, 98161283
1778807069.60607, 751.5269561893002, 98649299
1778807069.7451797, 751.5269504621049, 98642383
1778807069.8796363, 751.5269500664762, 98650104
1778807070.0148706, 751.5269506128205, 98810738
1778807070.155947, 751.526952854716, 98800190
1778807070.2898607, 751.5269568110024, 98334641
1778807070.4198816, 751.5269578094936, 98282677
1778807070.5559192, 751.5269671350259, 98275107
1778807070.690958, 751.5269676813703, 98362224
1778807070.8251026, 751.5269529865923, 98327546
1778807070.9628508, 751.5269663814476, 97982637
1778807071.1008823, 751.5269556241165, 97860341
1778807071.2374845, 751.5269585819115, 98141132
1778807071.3758335, 751.5269609368438, 98404415
1778807071.5026705, 751.5269655525113, 98618672
1778807071.641413, 751.5269526286426, 98197695
1778807071.7791634, 751.52695306195, 97817624
1778807071.9663246, 751.5269578094936, 97875547
1778807072.1052287, 751.5269585630721, 98208471
1778807072.244691, 751.5269534387393, 98620770
1778807072.3779547, 751.5269548516986, 98759939
1778807072.514707, 751.5269554545614, 98539732
1778807072.6496463, 751.5269631975789, 98123696
1778807072.7838612, 751.5269566414472, 97756723
1778807072.9175549, 751.526952892395, 97795202
1778807073.0540843, 751.5269583935169, 97901439
1778807073.190349, 751.5269561516212, 97847755
1778807073.3225355, 751.5269509330913, 97902214
1778807073.454666, 751.5269566226077, 97981545
1778807073.5933485, 751.5269511591647, 97702382
1778807073.7285163, 751.5269481071724, 98009284
1778807073.8635774, 751.5269499157605, 97978047
1778807074.0031245, 751.5269452624143, 98182783
1778807074.139872, 751.5269464116212, 97940906
1778807074.276917, 751.5269449421436, 98018216
1778807074.4132972, 751.5269518750641, 97693352
1778807074.5514083, 751.5269531184684, 97665533
1778807074.6846688, 751.5269419466697, 97405439
1778807074.8185248, 751.5269472217179, 97346886
1778807074.9548726, 751.5269581297645, 97488103
1778807075.0873435, 751.5269416829173, 97320650
1778807075.2172987, 751.5269439059732, 97169004
1778807075.3553874, 751.5269569051997, 97227553
1778807075.4992373, 751.5269556429558, 97028416
1778807075.6284888, 751.5269493505767, 97100682
1778807075.7696538, 751.5269594485266, 97155728
1778807075.9037437, 751.5269568675207, 97058455
1778807076.0363758, 751.5269513475594, 96882620
1778807076.176384, 751.5269582051222, 96832967
1778807076.308587, 751.5269646858962, 96578390
1778807076.442481, 751.5269609368438, 96794729
1778807076.5765061, 751.5269472782363, 96269893
1778807076.7119336, 751.5269602397839, 96442446
1778807076.84965, 751.5269476927044, 96777860
1778807076.9875534, 751.526952854716, 96569574
1778807077.119932, 751.526956057424, 96597721
1778807077.258181, 751.5269610498806, 96399836
1778807077.3914752, 751.5269541357992, 96336174
1778807077.526178, 751.526947391273, 96465349
1778807077.6626477, 751.5269539662442, 96246959
1778807077.794507, 751.5269525532847, 96554881
1778807077.9264512, 751.5269534952575, 96597570
1778807078.0690281, 751.5269467884104, 96738864
1778807078.20715, 751.5269546633041, 96816484
1778807078.350386, 751.526952647482, 96730494
1778807078.485161, 751.5269459783137, 96394125
1778807078.621136, 751.5269516866697, 96215744
1778807078.8213167, 751.5269470521628, 96190073
1778807078.964924, 751.5269546067857, 96228697
1778807079.1013098, 751.5269520069404, 96526792
1778807079.2397213, 751.5269587891455, 96466659
1778807079.3750472, 751.5269456392034, 96458528
1778807079.5199955, 751.5269456768823, 96075712
1778807079.6644704, 751.5269474101125, 95793124
1778807079.8078828, 751.5269491998611, 95799166
1778807079.961077, 751.5269536459733, 95726111
1778807080.0997562, 751.526951498275, 95474841
1778807080.2389274, 751.5269550777721, 95602681
1778807080.3795602, 751.5269576964569, 95426193
1778807080.5177166, 751.5269646670567, 95597806
1778807080.658031, 751.5269594296872, 95380680
1778807080.7961364, 751.5269559632267, 95224559
1778807080.9379866, 751.5269573573468, 95504938
1778807081.0772111, 751.5269599383524, 95384144
1778807081.2117093, 751.5269595615633, 95605847
1778807081.3522408, 751.5269515359539, 95736412
1778807081.487517, 751.5269513475594, 95613362
1778807081.6291142, 751.5269573008283, 95600297
1778807081.7667243, 751.5269597876369, 95586211
1778807081.9035566, 751.5269516678302, 94913906
1778807082.0407696, 751.5269495766502, 95046079
1778807082.1813793, 751.5269550024143, 94925975
1778807082.3159032, 751.5269551342906, 95188012
1778807082.452644, 751.5269539097256, 95152232
1778807082.5867915, 751.5269548328591, 95004634
1778807082.722104, 751.5269592789714, 94932637
1778807082.8593402, 751.5269540792808, 94562994
1778807082.9932058, 751.52695445607, 94659237
1778807083.1393197, 751.5269470144839, 94763509
1778807083.2811131, 751.5269501795129, 94856515
1778807083.4176426, 751.5269520446193, 94727248
1778807083.558298, 751.5269430770371, 94609903
1778807083.7001314, 751.5269438494549, 94494425
1778807083.8416831, 751.5269449044646, 94510251
1778807083.987537, 751.5269475419886, 94411436
1778807084.119977, 751.526948823072, 94300818
1778807084.260902, 751.5269506128205, 94379805
1778807084.3932114, 751.526955360364, 94169195
1778807084.5220091, 751.5269619353352, 94197627
1778807084.6598926, 751.52695375901, 94152364
1778807084.7992628, 751.5269540981203, 94128522
1778807084.933753, 751.5269615020277, 94272620
1778807085.0729523, 751.5269580355672, 94156818
1778807085.2090185, 751.5269471275207, 94171927
1778807085.3496115, 751.5269605223757, 94243179
1778807085.4876416, 751.5269688870957, 94191711
1778807085.6133552, 751.5269546444646, 93988982
1778807085.7412078, 751.5269531749868, 93761379
1778807085.887201, 751.5269606730915, 93788619
1778807086.0204022, 751.5269653829562, 93786529
1778807086.15592, 751.5269573950255, 93383135
1778807086.2862306, 751.5269676625308, 93385027
1778807086.4196794, 751.5269645351805, 93594608
1778807086.5544906, 751.526959505045, 93568353
1778807086.689492, 751.5269639323179, 93523678
1778807086.8241136, 751.5269578283331, 93770343
1778807086.9635248, 751.5269625381978, 93577359
1778807087.101547, 751.5269671727049, 93911985
1778807087.2346132, 751.5269657785849, 93794597
1778807087.37101, 751.5269614266698, 93844791
1778807087.5046346, 751.5269605412152, 94158790
1778807087.64104, 751.5269599006737, 94091072
1778807087.7793133, 751.5269557936716, 93848693
1778807087.9119744, 751.526956095103, 93840300
1778807088.0494199, 751.5269603339812, 93834238
1778807088.1848369, 751.5269592978109, 93686240
1778807088.3165555, 751.5269533068631, 93595414
1778807088.4487374, 751.5269533445419, 93522769
1778807088.5856895, 751.5269613324725, 93517196
1778807088.7191424, 751.5269503679075, 93612844
1778807088.8558161, 751.5269563776948, 93557933
1778807088.9954822, 751.52695585019, 93697730
1778807089.1313705, 751.5269495201319, 93675486
1778807089.2782404, 751.5269553038456, 93514314
1778807089.4139369, 751.5269409104994, 93480167
1778807089.553289, 751.5269476550254, 93399251
1778807089.7345006, 751.5269544372305, 93636652
1778807089.8725896, 751.5269503113891, 93560714
1778807090.012348, 751.5269470710023, 93536973
1778807090.1535668, 751.5269476927044, 93605070
1778807090.2933195, 751.5269540604414, 93503292
1778807090.4210234, 751.5269581674435, 93721695
1778807090.5501049, 751.5269455638456, 93753472
1778807090.6826177, 751.5269514229173, 93595359
1778807090.8162425, 751.5269531749868, 93550151
1778807090.950278, 751.5269381599386, 93682888
1778807091.0857592, 751.526955190809, 93530302
1778807091.215571, 751.5269467507314, 93667445
1778807091.3530443, 751.5269492187006, 93574709
1778807091.4958422, 751.5269614831882, 93536503
1778807091.629884, 751.526954700983, 93632271
1778807091.7647893, 751.5269493505767, 93684273
1778807091.903007, 751.5269519692614, 93666241
1778807092.035705, 751.5269518750641, 93794532
1778807092.1699631, 751.5269487288746, 93808429
1778807092.3117402, 751.5269497650448, 93956455
1778807092.4506698, 751.5269541546386, 94179439
1778807092.5880723, 751.526953551776, 94188995
1778807092.718621, 751.526949689687, 94205188
1778807092.8508086, 751.5269535894548, 94191384
1778807092.9862478, 751.5269543430333, 94237823
1778807093.118582, 751.5269503679075, 94294469
1778807093.2579389, 751.5269541546386, 94235902
1778807093.4008117, 751.5269540416019, 94323066
1778807093.533976, 751.5269515547934, 94094503
1778807093.6709692, 751.5269507258572, 94053767
1778807093.8144312, 751.5269573950255, 94028427
1778807093.9512477, 751.526962086051, 93801193
1778807094.0992868, 751.5269626323951, 93727407
1778807094.2364218, 751.5269545879462, 93715909
1778807094.3800483, 751.5269565284106, 93693333
1778807094.5160615, 751.5269554734008, 93963810
1778807094.6535378, 751.5269631787395, 93930112
1778807094.7985952, 751.5269545691067, 93733995
1778807094.9404924, 751.5269574703834, 93778423
1778807095.08095, 751.5269586384298, 93740156
1778807095.215784, 751.5269531938262, 93925213
1778807095.3510315, 751.5269670219892, 93807159
1778807095.4933436, 751.5269678886043, 93563743
1778807095.6272364, 751.5269578283331, 93539022
1778807095.7679005, 751.5269615020277, 93752062
1778807095.9100282, 751.5269602397839, 93627776
1778807096.0519178, 751.5269469202866, 93709685
1778807096.191864, 751.5269625570373, 93486138
1778807096.3290625, 751.5269657220665, 93723920
1778807096.4734724, 751.5269562081396, 93908900
1778807096.609767, 751.5269582616407, 93990859
1778807096.7462358, 751.5269659669794, 94002645
1778807096.8840113, 751.5269567356445, 93950105
1778807097.018588, 751.5269606730915, 93828786
1778807097.1513822, 751.5269621425692, 93724676
1778807097.2888873, 751.5269655713508, 93474746
1778807097.4193974, 751.5269516113117, 93537654
1778807097.5572906, 751.5269586195903, 93748417
1778807097.6979432, 751.5269626700741, 93797132
1778807097.831054, 751.5269619918536, 93804660
1778807097.9681485, 751.5269502925497, 93564283
1778807098.1074634, 751.5269488795902, 93611787
1778807098.2464914, 751.5269548140196, 94024607
1778807098.3807292, 751.5269616339039, 93745587
1778807098.5189657, 751.5269471275207, 93303729
1778807098.6576862, 751.5269470521628, 93367881
1778807098.8020868, 751.5269513287199, 93364814
1778807098.9389915, 751.5269498027238, 93585397
1778807099.0779812, 751.5269573950255, 93675939
1778807099.2147193, 751.5269455638456, 93739319
1778807099.354893, 751.5269443392808, 93729075
1778807099.4951124, 751.5269472970757, 93543362
1778807099.6345468, 751.5269597876369, 93248015
1778807099.7669635, 751.526950593981, 93440446
1778807099.9004686, 751.5269490114664, 93295201
1778807100.049543, 751.526952195335, 93344534
1778807100.1952314, 751.5269560197451, 93632678
1778807100.3351467, 751.5269567733235, 93379410
1778807100.4707308, 751.5269539850835, 93552077
1778807100.6089573, 751.5269478999385, 93354049
1778807100.743656, 751.5269487288746, 93379711
1778807100.8836873, 751.5269599383524, 93342154
1778807101.0233788, 751.5269550589327, 93588101
1778807101.1664855, 751.5269572631494, 93606677
1778807101.3024776, 751.5269543995515, 93739474
1778807101.4355235, 751.5269618788168, 93555177
1778807101.5650506, 751.5269513098804, 93709051
1778807101.7029514, 751.526954418391, 93586023
1778807101.8352642, 751.5269576022597, 93411496
1778807101.9696996, 751.5269530054317, 93704799
1778807102.1107917, 751.5269538532074, 93701082
1778807102.246171, 751.526955360364, 93576588
1778807102.3807938, 751.5269565849288, 93792048
1778807102.516841, 751.5269550024143, 93671697
1778807102.6547997, 751.526950556302, 93756047
1778807102.7838545, 751.5269559820662, 93709937
1778807102.9205036, 751.5269543430333, 93643266
1778807103.053609, 751.5269603904995, 93721744
1778807103.1836455, 751.5269579978883, 93662245
1778807103.3167264, 751.5269543053544, 93814976
1778807103.4521296, 751.5269577718148, 93866117
1778807103.587403, 751.5269568486813, 93831666
1778807103.731255, 751.5269569617179, 93786820
1778807103.8674488, 751.5269540227624, 93643873
1778807104.0066144, 751.5269538343679, 93416470
1778807104.1430113, 751.5269582804801, 93555023
1778807104.2780042, 751.5269581297645, 93591890
1778807104.4095676, 751.5269568298418, 93630041
1778807104.5434237, 751.5269595992422, 93703089
1778807104.6749473, 751.5269596746001, 93660697
1778807104.808097, 751.52694854048, 93530731
1778807104.9420729, 751.5269550777721, 93633305
