1778706618.4816542, 751.5264702446143, 66771010
1778706618.5897758, 751.5264669665528, 66761246
1778706618.6931717, 751.5264550600305, 66759586
1778706618.7905955, 751.526453647073, 66759787
1778706618.8997023, 751.5264512921437, 66815025
1778706618.999137, 751.5264512921437, 66765144
1778706619.1065028, 751.5264482024767, 66791317
1778706619.209366, 751.5264463373728, 66762064
1778706619.3075485, 751.5264437186916, 66750554
1778706619.4171634, 751.5264438317282, 66765055
1778706619.514578, 751.5264438317282, 66796793
1778706619.623561, 751.5264485604259, 66789715
1778706619.716984, 751.5264485604259, 66774239
1778706619.810011, 751.5264485604259, 66777759
1778706619.89837, 751.5264485604259, 66794116
1778706619.9951632, 751.5264372944449, 66782512
1778706620.1006403, 751.5264334512007, 66817451
1778706620.199122, 751.5264334512007, 66817475
1778706620.291737, 751.5264334512007, 66783961
1778706620.3923428, 751.526429325365, 66781345
1778706620.489399, 751.526429325365, 66756590
1778706620.5981772, 751.5264281761597, 66800272
1778706620.7069716, 751.5264261980192, 66762955
1778706620.8154635, 751.5264231837101, 66761956
1778706620.9117546, 751.5264231837101, 66757829
1778706621.0214028, 751.5264134625633, 66785005
1778706621.130391, 751.5264161189232, 66768355
1778706621.2360675, 751.5264157044556, 66815300
1778706621.34407, 751.5264102410205, 66778328
1778706621.4463058, 751.5264112960286, 66803076
1778706621.5461974, 751.5264112960286, 66783882
1778706621.6345234, 751.5264112960286, 66797344
1778706621.7247174, 751.5264112960286, 66773921
1778706621.819535, 751.5263969403821, 66727184
1778706621.9130037, 751.5263969403821, 66762949
1778706622.0129843, 751.5263924565976, 66796950
1778706622.1176872, 751.526389894435, 66763375
1778706622.2080243, 751.526389894435, 66808989
1778706622.3067882, 751.5263937565184, 66749037
1778706622.411791, 751.5263847701101, 66782189
1778706622.5097191, 751.5263802486469, 66752284
1778706622.6135314, 751.5263895364859, 66772010
1778706622.7103753, 751.5263826789334, 66782137
1778706622.8150077, 751.5263797588217, 66786853
1778706622.9056692, 751.5263797588217, 66734781
1778706623.0063934, 751.5263691710622, 66769132
1778706623.1012383, 751.5263691710622, 66784394
1778706623.2047198, 751.5263652713004, 66759043
1778706623.3062057, 751.5263735794887, 66746751
1778706623.412712, 751.5263648191541, 66780339
1778706623.5021765, 751.5263648191541, 66738483
1778706623.5937185, 751.5263648191541, 66782085
1778706623.684601, 751.5263648191541, 66804942
1778706623.7869844, 751.5263565674842, 66743013
1778706623.8832164, 751.5263611077864, 66802044
1778706623.9722185, 751.5263611077864, 66753566
1778706624.06402, 751.5263611077864, 66799564
1778706624.1698923, 751.5263564544476, 66768306
1778706624.2751226, 751.5263542879134, 66774047
1778706624.374741, 751.5263534778179, 66757558
1778706624.4652388, 751.5263534778179, 66763604
1778706624.5576708, 751.5263534778179, 66792494
1778706624.6610215, 751.5263534778179, 66806146
1778706624.7672026, 751.52634385087, 66793527
1778706624.8625045, 751.52634385087, 66806213
1778706624.9669282, 751.5263361832228, 66783284
1778706625.0762837, 751.5263316617602, 66746314
1778706625.183387, 751.5263288546855, 66782911
1778706625.2963188, 751.5263258968954, 66781184
1778706625.3902972, 751.5263258968954, 66772583
1778706625.492992, 751.5263217710609, 66760812
1778706625.584686, 751.5263217710609, 66760821
1778706625.6764402, 751.5263217710609, 66736606
1778706625.769123, 751.5263217710609, 66776847
1778706625.865688, 751.5263236550037, 66800828
1778706625.9584448, 751.5263236550037, 66807253
1778706626.0620494, 751.5263171742408, 66773648
1778706626.155081, 751.5263171742408, 66845653
1778706626.2862802, 751.5263045706645, 66786514
1778706626.3932712, 751.526306624162, 66799373
1778706626.4874752, 751.526306624162, 66786310
1778706626.591889, 751.5263085081045, 66762034
1778706626.6975803, 751.5263001810782, 66833120
1778706626.7970412, 751.5263001810782, 66755539
1778706626.8887362, 751.5263001810782, 66777041
1778706626.9847116, 751.5263001810782, 66807059
1778706627.0863116, 751.526297562398, 66778705
1778706627.1770196, 751.526297562398, 66785894
1778706627.2680464, 751.526297562398, 66791725
1778706627.3755496, 751.526285429808, 66805153
1778706627.4743762, 751.5262880673275, 66762673
1778706627.5650618, 751.5262880673275, 66755087
1778706627.6703994, 751.5262850153407, 66774917
1778706627.7656164, 751.5262850153407, 66838430
1778706627.8775349, 751.5262858819543, 66770344
1778706627.974137, 751.5262858819543, 66802757
1778706628.065051, 751.5262858819543, 66795786
1778706628.1564574, 751.5262858819543, 66724455
1778706628.2578845, 751.526270395947, 66777513
1778706628.4132073, 751.52626702369, 66762376
1778706628.5059445, 751.52626702369, 66796241
1778706628.5979562, 751.52626702369, 66765951
1778706628.690946, 751.52626702369, 66787337
1778706628.790618, 751.5262680975372, 66775583
1778706628.8967514, 751.5262614283812, 66753063
1778706628.9881828, 751.5262614283812, 66759147
1778706629.07983, 751.5262614283812, 66771288
1778706629.1814637, 751.5262572083502, 66802137
1778706629.2840817, 751.5262574532627, 66792721
1778706629.3735871, 751.5262574532627, 66768981
1778706629.477054, 751.5262504261577, 66749452
1778706629.5874026, 751.5262489755221, 66797447
1778706629.6919367, 751.5262593748839, 66808573
1778706629.7936587, 751.5262571895107, 66772383
1778706629.88816, 751.5262571895107, 66769133
1778706629.9915922, 751.5262624080311, 66796989
1778706630.0854154, 751.5262624080311, 66772134
1778706630.1782112, 751.5262624080311, 66760522
1778706630.2697651, 751.5262624080311, 66763799
1778706630.3607793, 751.5262624080311, 66788172
1778706630.4620633, 751.5262877470574, 66814936
1778706630.5614083, 751.5262833951501, 66783210
1778706630.6693614, 751.5262817184413, 66790484
1778706630.7740178, 751.5262866166918, 66737774
1778706630.8702664, 751.5262886325103, 66776050
1778706630.9645085, 751.5262886325103, 66758989
1778706631.1026745, 751.526296318996, 66810485
1778706631.2056394, 751.5263044387885, 66754197
1778706631.3031738, 751.5262999738445, 66790865
1778706631.3967507, 751.5262999738445, 66763426
1778706631.4851415, 751.5262999738445, 66791062
1778706631.586783, 751.5263117484859, 66827952
1778706631.6862888, 751.5263065299648, 66761938
1778706631.784855, 751.5263102601713, 66804444
1778706631.8756065, 751.5263102601713, 66796532
1778706631.9839847, 751.5263236361642, 66768764
1778706632.086983, 751.5263199059577, 66792259
1778706632.1782708, 751.5263199059577, 66764761
1778706632.2689025, 751.5263199059577, 66791219
1778706632.372959, 751.5263217522215, 66794235
1778706632.4628348, 751.5263217522215, 66740934
1778706632.5666468, 751.5263410061164, 66770084
1778706632.6622598, 751.5263410061164, 66778773
1778706632.7864938, 751.526347279646, 66764640
1778706632.9054203, 751.5263486737636, 66770420
1778706632.9999132, 751.5263486737636, 66762514
1778706633.090778, 751.5263486737636, 66779119
1778706633.193057, 751.5263550038117, 66797684
1778706633.29538, 751.5263514808385, 66758803
1778706633.3922102, 751.5263543821104, 66777421
1778706633.4928527, 751.5263638771826, 66766111
1778706633.584706, 751.5263638771826, 66812603
1778706633.6739323, 751.5263638771826, 66781425
1778706633.771051, 751.52635901661, 66793351
1778706633.8649013, 751.52635901661, 66747949
1778706633.9688852, 751.5263686247188, 66800106
1778706634.0805588, 751.5263755764682, 66801543
1778706634.1740878, 751.5263755764682, 66812726
1778706634.2763433, 751.5263788733685, 66833432
1778706634.3746862, 751.5263802863257, 66762612
1778706634.4762065, 751.5263802863257, 66803296
1778706634.5668342, 751.5263802863257, 66802712
1778706634.6674542, 751.5263898190774, 66771333
1778706634.7743397, 751.526380342844, 66778180
1778706634.8684797, 751.526380342844, 66785546
1778706634.9781892, 751.5263881423681, 66720359
1778706635.0856912, 751.526387219236, 66775034
1778706635.1968603, 751.5263941898252, 66784720
1778706635.2867727, 751.5263941898252, 66785939
1778706635.3960414, 751.5263941898252, 66761796
1778706635.4985883, 751.526397938872, 66814166
1778706635.5899618, 751.526397938872, 66764035
1778706635.7040386, 751.5264085831506, 66801658
1778706635.8007965, 751.5264085831506, 66772958
1778706635.892808, 751.5264085831506, 66768733
1778706635.9898622, 751.5264127843437, 66751833
1778706636.0855222, 751.5264127843437, 66771276
1778706636.1969292, 751.5264118612115, 66789723
1778706636.2886412, 751.5264118612115, 66797955
1778706636.3839836, 751.5264163073174, 66743854
1778706636.4940963, 751.5264282891962, 66794700
1778706636.5931864, 751.5264282891962, 66766520
1778706636.6865838, 751.5264282891962, 66785307
1778706636.7945108, 751.5264355612171, 66782933
1778706636.89744, 751.5264280254441, 66791371
1778706637.0050638, 751.5264284399117, 66775275
1778706637.1116621, 751.526441476799, 66804980
1778706637.213995, 751.5264411376893, 66802042
1778706637.3103037, 751.5264442650351, 66760676
1778706637.4036195, 751.5264442650351, 66775450
1778706637.5004876, 751.5264398000895, 66825223
1778706637.5921626, 751.5264398000895, 66795750
1778706637.6880977, 751.5264497284708, 66740862
1778706637.7936704, 751.5264552484248, 66795356
1778706637.8845797, 751.5264552484248, 66778013
1778706637.976405, 751.5264552484248, 66761345
1778706638.0831473, 751.5264608814155, 66775424
1778706638.2203283, 751.526464197156, 66779916
1778706638.312633, 751.526464197156, 66811455
1778706638.4200017, 751.526461032131, 66811916
1778706638.5301325, 751.5264636696518, 66745492
1778706638.6294172, 751.5264636696518, 66863258
1778706638.7346308, 751.5264721473973, 66808797
1778706638.8378668, 751.5264676070934, 66741679
1778706638.9428282, 751.5264800411203, 66774594
1778706639.0359855, 751.5264800411203, 66773197
1778706639.1456757, 751.5264774412784, 66781354
1778706639.2567875, 751.5264776108332, 66805297
1778706639.347286, 751.5264776108332, 66807935
1778706639.4607859, 751.5264910056717, 66813781
1778706639.5568218, 751.5264910056717, 66776318
1778706639.661212, 751.5264907795985, 66794573
1778706639.7690363, 751.5264883681507, 66774090
1778706639.8722234, 751.5264992196655, 66768338
1778706639.973697, 751.5264992196655, 66789429
1778706640.0878682, 751.5264972038459, 66791177
1778706640.1888368, 751.5264957908884, 66749207
1778706640.2925937, 751.5265052859639, 66763567
1778706640.3901029, 751.5265019890627, 66724086
1778706640.4817665, 751.5265019890627, 66825279
1778706640.584654, 751.526502478888, 66764038
1778706640.6834967, 751.5265132927244, 66764921
1778706640.7758255, 751.5265132927244, 66785877
1778706640.912849, 751.5265109754738, 66785733
1778706641.0049043, 751.5265109754738, 66790364
1778706641.101099, 751.5265170040935, 66737818
1778706641.1909475, 751.5265170040935, 66797039
1778706641.285784, 751.5265170040935, 66789549
1778706641.3963437, 751.5265220907414, 66790163
1778706641.4965847, 751.526526291936, 66767172
1778706641.5882287, 751.526526291936, 66796248
1778706641.6925666, 751.5265342233391, 66801362
1778706641.7857947, 751.5265342233391, 66772511
1778706641.883523, 751.5265308510798, 66771653
1778706641.976878, 751.5265308510798, 66741931
1778706642.0765688, 751.5265426068889, 66766748
1778706642.1824284, 751.5265346189673, 66760736
1778706642.279905, 751.5265346189673, 66820343
1778706642.3727365, 751.5265346189673, 66802377
1778706642.4793408, 751.5265346189673, 66837689
1778706642.6031651, 751.5265346189673, 66789015
1778706642.7036757, 751.5265523280391, 66759488
1778706642.804856, 751.5265496528389, 66771947
1778706642.8955538, 751.5265496528389, 66790963
1778706642.9981973, 751.5265553423493, 66759579
1778706643.1000466, 751.5265549090423, 66836359
1778706643.1907816, 751.5265549090423, 66749287
1778706643.2849762, 751.5265549090423, 66765519
1778706643.380134, 751.5265549090423, 66775051
1778706643.4753554, 751.5265625578544, 66753296
1778706643.602448, 751.5265623317812, 66800411
1778706643.6949325, 751.526567644503, 66792529
1778706643.7966225, 751.5265696226442, 66738372
1778706643.88845, 751.5265696226442, 66782553
1778706643.9815965, 751.5265696226442, 66813388
1778706644.088262, 751.5265820943531, 66734904
1778706644.1924233, 751.5265881794924, 66736206
1778706644.2859502, 751.5265799654965, 66785550
1778706644.3964398, 751.5265825653393, 66819340
1778706644.5611365, 751.5265925314031, 66808403
1778706644.653522, 751.5265925314031, 66803750
1778706644.7535536, 751.5265994454779, 66762398
1778706644.854935, 751.5265921734538, 66812957
1778706644.9572992, 751.526600217895, 66749843
1778706645.0619733, 751.5266018004079, 66799102
1778706645.1687558, 751.5266031380082, 66744320
1778706645.2631803, 751.5266031380082, 66792141
1778706645.3639042, 751.5266045509663, 66799174
1778706645.4562378, 751.5266045509663, 66772551
1778706645.5584946, 751.5266131417516, 66762029
1778706645.6655164, 751.5266134055038, 66798349
1778706645.769424, 751.5266093738633, 66820926
1778706645.8624406, 751.5266093738633, 66816198
1778706645.954286, 751.5266093738633, 66834276
1778706646.0463383, 751.5266093738633, 66806702
1778706646.146784, 751.5266247845267, 66765957
1778706646.257394, 751.5266251047973, 66757525
1778706646.3694227, 751.5266250482789, 66784647
1778706646.4687862, 751.5266210543173, 66833410
1778706646.5656626, 751.5266217513766, 66779882
1778706646.6622696, 751.5266318493176, 66795202
1778706646.7556455, 751.5266332057575, 66804501
1778706646.8538828, 751.5266309073455, 66785436
1778706646.952505, 751.5266367664121, 66765026
1778706647.0454206, 751.5266343926423, 66782854
1778706647.1405609, 751.526637953297, 66756956
1778706647.235025, 751.5266337144225, 66763119
1778706647.336937, 751.5266372562377, 66743142
1778706647.4391768, 751.526640798053, 66816511
1778706647.5403547, 751.5266497656279, 66780673
1778706647.6266117, 751.5266497656279, 66820987
1778706647.717316, 751.5266443398682, 66798966
1778706647.8099103, 751.5266557377315, 66784944
1778706647.8978252, 751.5266591853497, 66775332
1778706647.990568, 751.526657113011, 66808531
1778706648.0832174, 751.526665006738, 66765219
1778706648.1746895, 751.5266586578452, 66779829
1778706648.2821357, 751.5266688311451, 66768407
1778706648.4084835, 751.5266706774106, 66764137
1778706648.4915297, 751.5266706774106, 66780338
1778706648.5811613, 751.5266669472007, 66804125
1778706648.7200408, 751.5266796826652, 66770078
1778706648.8021078, 751.5266796826652, 66778215
1778706648.8841968, 751.5266796826652, 66806502
1778706649.0325232, 751.526676706033, 66769271
1778706649.1223168, 751.5266803043669, 66737710
1778706649.2148707, 751.5266794942709, 66795311
1778706649.3181784, 751.526674972804, 66755819
1778706649.4114728, 751.526674972804, 66722615
1778706649.5018332, 751.526674972804, 66741668
1778706649.5886116, 751.526674972804, 66786729
1778706649.6782436, 751.526674972804, 66797255
1778706649.7837195, 751.526674972804, 66779442
1778706649.8846202, 751.5266879531816, 66766398
1778706649.9791992, 751.526698409074, 66744914
1778706650.0961804, 751.526698409074, 66746079
1778706650.1803455, 751.526698409074, 66785149
1778706650.283364, 751.5267034580455, 66789189
1778706650.3866081, 751.5266991814913, 66801918
1778706650.4859722, 751.5267039667106, 66774945
1778706650.5873067, 751.5267073766503, 66808312
1778706650.6918097, 751.5267067172697, 66786690
1778706650.7916162, 751.5267051159168, 66811367
1778706650.8873298, 751.5267194338961, 66793743
1778706650.9814694, 751.5267160804747, 66785412
1778706651.0834951, 751.5267186238, 66768708
1778706651.1816733, 751.5267247277808, 66773216
1778706651.2839627, 751.5267201497952, 66781686
1778706651.409262, 751.5267214873959, 66768748
